play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
2,1,19:46,2386,2386,Martin Seiferth made Layup.  Assisted by Tyler Harvey.,0,2,-2,16,0.4556792914736857,0.4556792914736857,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
3,1,19:30,2370,2370,Foul on Venky Jois,0,2,-2,4,0.4553392623404728,0.4553392623404728,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
4,1,19:26,2366,2366,Kyle Tresnak made Layup.  Assisted by Scott Bamforth.,2,2,0,34,0.5,0.5,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
5,1,18:52,2332,2332,Venky Jois missed Layup.,2,2,0,0,0.5,0.5,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
6,1,18:52,2332,2332,Kyle Tresnak Block.,2,2,0,4,0.5,0.5,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
7,1,18:48,2328,2328,Frank Otis Defensive Rebound.,2,2,0,8,0.5,0.5,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
8,1,18:40,2320,2320,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.,5,2,3,40,0.5683792526997815,0.5683792526997815,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
9,1,18:00,2280,2280,Parker Kelly missed Layup.,5,2,3,0,0.5696975480563956,0.5696975480563956,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
10,1,18:00,2280,2280,Frank Otis Defensive Rebound.,5,2,3,11,0.5696975480563956,0.5696975480563956,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
11,1,17:49,2269,2269,Kyle Tresnak missed Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
12,1,17:49,2269,2269,Frank Otis Offensive Rebound.,5,2,3,6,0.5700640174814636,0.5700640174814636,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
13,1,17:43,2263,2263,Kyle Tresnak missed Jumper.,5,2,3,0,0.5702645497347195,0.5702645497347195,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
14,1,17:43,2263,2263,Venky Jois Defensive Rebound.,5,2,3,19,0.5702645497347195,0.5702645497347195,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
15,1,17:24,2244,2244,Foul on Davion Berry,5,2,3,0,0.5709023243373903,0.5709023243373903,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
16,1,17:24,2244,2244,Parker Kelly made Free Throw.,5,3,2,0,0.5474457454180928,0.5474457454180928,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
17,1,17:24,2244,2244,Parker Kelly made Free Throw.,5,4,1,14,0.523776517028738,0.523776517028738,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
18,1,17:10,2230,2230,Foul on Martin Seiferth,5,4,1,6,0.523936865765826,0.523936865765826,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
19,1,17:04,2224,2224,Frank Otis missed Jumper.,5,4,1,0,0.5240057934687719,0.5240057934687719,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
20,1,17:04,2224,2224,Martin Seiferth Defensive Rebound.,5,4,1,19,0.5240057934687719,0.5240057934687719,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
21,1,16:45,2205,2205,Tyler Harvey missed Three Point Jumper.,5,4,1,0,0.5242248018682784,0.5242248018682784,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
22,1,16:45,2205,2205,Davion Berry Defensive Rebound.,5,4,1,5,0.5242248018682784,0.5242248018682784,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
23,1,16:40,2200,2200,Davion Berry missed Jumper.,5,4,1,0,0.5242826061342462,0.5242826061342462,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
24,1,16:40,2200,2200,Martin Seiferth Defensive Rebound.,5,4,1,21,0.5242826061342462,0.5242826061342462,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
25,1,16:19,2179,2179,Venky Jois missed Jumper.,5,4,1,0,0.5245260519043405,0.5245260519043405,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
26,1,16:19,2179,2179,Davion Berry Defensive Rebound.,5,4,1,9,0.5245260519043405,0.5245260519043405,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
27,1,16:10,2170,2170,Jordan Richardson missed Layup.,5,4,1,0,0.5246306745998974,0.5246306745998974,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
28,1,16:10,2170,2170,Kyle Tresnak Offensive Rebound.,5,4,1,4,0.5246306745998974,0.5246306745998974,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
29,1,16:06,2166,2166,Jordan Richardson made Three Point Jumper.  Assisted by Scott Bamforth.,8,4,4,20,0.5975234880115032,0.5975234880115032,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
30,1,15:46,2146,2146,Tyler Harvey missed Jumper.,8,4,4,0,0.5984247737818268,0.5984247737818268,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
31,1,15:46,2146,2146,Davion Berry Defensive Rebound.,8,4,4,10,0.5984247737818268,0.5984247737818268,Weber State,Eastern Washington,4,4,NA,330682692,2013-03-09
