play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
2,1,19:45,2385,2385,Rashad Whack made Three Point Jumper.  Assisted by Julian Norfleet.,0,3,-3,23,0.4337046718358053,0.4337046718358053,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
3,1,19:22,2362,2362,Coron Williams missed Three Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
4,1,19:22,2362,2362,Sam Prescott Defensive Rebound.,0,3,-3,10,0.43297657689473573,0.43297657689473573,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
5,1,19:12,2352,2352,Julian Norfleet missed Three Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
6,1,19:12,2352,2352,Mike McFadden Defensive Rebound.,0,3,-3,14,0.4326567000509638,0.4326567000509638,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
7,1,18:58,2338,2338,Velton Jones Turnover.,0,3,-3,20,0.4322057062255591,0.4322057062255591,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
8,1,18:38,2318,2318,Julian Norfleet missed Layup.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
9,1,18:38,2318,2318,Russell Johnson Defensive Rebound.,0,3,-3,14,0.43155541489615606,0.43155541489615606,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
10,1,18:24,2304,2304,Russell Johnson made Jumper.,2,3,-1,37,0.4769014804261802,0.4769014804261802,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
11,1,17:47,2267,2267,Foul on Lucky Jones,2,3,-1,0,0.47648528574854293,0.47648528574854293,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
12,1,17:47,2267,2267,Raven Barber made Free Throw.,2,4,-2,0,0.453074360085721,0.453074360085721,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
13,1,17:47,2267,2267,Raven Barber made Free Throw.,2,5,-3,19,0.42986918725572126,0.42986918725572126,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
14,1,17:28,2248,2248,Anthony Myers-Pate made Three Point Jumper.  Assisted by Mike McFadden.,5,5,0,25,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
15,1,17:03,2223,2223,Shivaughn Wiggins missed Jumper.,5,5,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
16,1,17:03,2223,2223,Russell Johnson Defensive Rebound.,5,5,0,12,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
17,1,16:51,2211,2211,Foul on Rashad Whack,5,5,0,15,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
18,1,16:36,2196,2196,Karvel Anderson Turnover.,5,5,0,1,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
19,1,16:35,2195,2195,Shivaughn Wiggins Steal.,5,5,0,4,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
20,1,16:31,2191,2191,Julian Norfleet Turnover.,5,5,0,1,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
21,1,16:30,2190,2190,Karvel Anderson Steal.,5,5,0,9,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
22,1,16:21,2181,2181,Stephan Hawkins missed Jumper.,5,5,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
23,1,16:21,2181,2181,Velton Jones Offensive Rebound.,5,5,0,2,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
24,1,16:19,2179,2179,Karvel Anderson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
25,1,16:19,2179,2179,Velton Jones Offensive Rebound.,5,5,0,3,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
26,1,16:16,2176,2176,Velton Jones missed Layup.,5,5,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
27,1,16:16,2176,2176,Anthony Myers-Pate Offensive Rebound.,5,5,0,4,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
28,1,16:12,2172,2172,Anthony Myers-Pate made Layup.,7,5,2,20,0.5490959085697926,0.5490959085697926,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
29,1,15:52,2152,2152,Official TV Timeout.,7,5,2,9,0.5495590560611426,0.5495590560611426,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
30,1,15:43,2143,2143,Julian Norfleet missed Jumper.,7,5,2,0,0.5497684730248716,0.5497684730248716,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
31,1,15:43,2143,2143,Kristijan Krajina Offensive Rebound.,7,5,2,4,0.5497684730248716,0.5497684730248716,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
32,1,15:39,2139,2139,Kristijan Krajina missed Layup.,7,5,2,0,0.5498617568700167,0.5498617568700167,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
33,1,15:39,2139,2139,Robert Morris Defensive Rebound.,7,5,2,16,0.5498617568700167,0.5498617568700167,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
34,1,15:23,2123,2123,Velton Jones missed Jumper.,7,5,2,0,0.5502362343092052,0.5502362343092052,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
35,1,15:23,2123,2123,Robert Morris Offensive Rebound.,7,5,2,12,0.5502362343092052,0.5502362343092052,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
36,1,15:11,2111,2111,Foul on Shivaughn Wiggins,7,5,2,18,0.5505185617369068,0.5505185617369068,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
37,1,14:53,2093,2093,Karvel Anderson made Jumper.  Assisted by Lucky Jones.,9,5,4,20,0.6008422241274761,0.6008422241274761,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
38,1,14:33,2073,2073,Kristijan Krajina missed Layup.,9,5,4,0,0.6017668572163569,0.6017668572163569,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
39,1,14:33,2073,2073,Karvel Anderson Defensive Rebound.,9,5,4,20,0.6017668572163569,0.6017668572163569,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
40,1,14:13,2053,2053,Lucky Jones Turnover.,9,5,4,21,0.6026990561350087,0.6026990561350087,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
41,1,13:52,2032,2032,Rashad Whack made Three Point Jumper.,9,8,1,22,0.5262788681676853,0.5262788681676853,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
42,1,13:30,2010,2010,Velton Jones Turnover.,9,8,1,2,0.5265511372496339,0.5265511372496339,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
43,1,13:28,2008,2008,Kristijan Krajina Steal.,9,8,1,4,0.5265760407951462,0.5265760407951462,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
44,1,13:24,2004,2004,Sam Prescott missed Layup.,9,8,1,0,0.5266259256986086,0.5266259256986086,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
45,1,13:24,2004,2004,Lucky Jones Defensive Rebound.,9,8,1,7,0.5266259256986086,0.5266259256986086,Robert Morris,Mt. St. Mary's,4,4,NA,330682523,2013-03-09
