play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
2,1,19:47,2387,2387,Alex Mitola Turnover.,0,0,0,8,0.5,0.5,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
3,1,19:39,2379,2379,Steve Frankoski made Three Point Jumper.  Assisted by Brian Barbour.,0,3,-3,19,0.4335157945607277,0.4335157945607277,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
4,1,19:20,2360,2360,John Golden missed Three Point Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
5,1,19:20,2360,2360,Grant Mullins Defensive Rebound.,0,3,-3,27,0.4329127569306653,0.4329127569306653,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
6,1,18:53,2333,2333,Alex Rosenberg made Layup.,0,5,-5,0,0.38796784303891063,0.38796784303891063,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
7,1,18:53,2333,2333,Foul on Gabas Maldunas,0,5,-5,0,0.38796784303891063,0.38796784303891063,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
8,1,18:53,2333,2333,Alex Rosenberg made Free Throw.,0,6,-6,19,0.3665526216882129,0.3665526216882129,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
9,1,18:34,2314,2314,Gabas Maldunas missed Layup.,0,6,-6,0,0.36538133731218725,0.36538133731218725,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
10,1,18:34,2314,2314,Mark Cisco Defensive Rebound.,0,6,-6,19,0.36538133731218725,0.36538133731218725,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
11,1,18:15,2295,2295,Brian Barbour missed Layup.,0,6,-6,0,0.36420036050917026,0.36420036050917026,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
12,1,18:15,2295,2295,Gabas Maldunas Block.,0,6,-6,1,0.36420036050917026,0.36420036050917026,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
13,1,18:14,2294,2294,Matt LaBove Defensive Rebound.,0,6,-6,20,0.364137955497012,0.364137955497012,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
14,1,17:54,2274,2274,Matt LaBove made Jumper.  Assisted by John Golden.,2,6,-4,23,0.4072748379829331,0.4072748379829331,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
15,1,17:31,2251,2251,Mark Cisco missed Jumper.,2,6,-4,0,0.406264365373249,0.406264365373249,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
16,1,17:31,2251,2251,Gabas Maldunas Defensive Rebound.,2,6,-4,23,0.406264365373249,0.406264365373249,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
17,1,17:08,2228,2228,Gabas Maldunas Turnover.,2,6,-4,15,0.4052466003757507,0.4052466003757507,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
18,1,16:53,2213,2213,Alex Rosenberg missed Layup.,2,6,-4,0,0.4045795136145856,0.4045795136145856,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
19,1,16:53,2213,2213,Alex Rosenberg Offensive Rebound.,2,6,-4,25,0.4045795136145856,0.4045795136145856,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
20,1,16:28,2188,2188,Steve Frankoski missed Three Point Jumper.,2,6,-4,0,0.4034629531092715,0.4034629531092715,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
21,1,16:28,2188,2188,Tyler Melville Defensive Rebound.,2,6,-4,4,0.4034629531092715,0.4034629531092715,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
22,1,16:24,2184,2184,Tyler Melville Turnover.,2,6,-4,6,0.40328384044088056,0.40328384044088056,Dartmouth,Columbia,6,6,NA,330680159,2013-03-09
