play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
2,1,19:25,2365,2365,Andrew Lawrence made Layup.,2,0,2,18,0.5447677378565356,0.5447677378565356,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
3,1,19:07,2347,2347,Preston Ross missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
4,1,19:07,2347,2347,Willis Hall Block.,2,0,2,3,0.5451557187753678,0.5451557187753678,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
5,1,19:04,2344,2344,Andrew Lawrence Defensive Rebound.,2,0,2,5,0.5452207909535292,0.5452207909535292,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
6,1,18:59,2339,2339,Andrew Lawrence missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
7,1,18:59,2339,2339,James Sinclair Block.,2,0,2,0,0.5453294949396444,0.5453294949396444,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
8,1,18:59,2339,2339,Charleston Offensive Rebound.,2,0,2,0,0.5453294949396444,0.5453294949396444,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
9,1,18:59,2339,2339,Anthony Thomas made Layup.  Assisted by Anthony Stitt.,4,0,4,21,0.5899199332321196,0.5899199332321196,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
10,1,18:38,2318,2318,Trey Sumler missed Three Point Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
11,1,18:38,2318,2318,Willis Hall Defensive Rebound.,4,0,4,22,0.5908170095517618,0.5908170095517618,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
12,1,18:16,2296,2296,Willis Hall missed Layup.,4,0,4,0,0.5917666147000568,0.5917666147000568,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
13,1,18:16,2296,2296,Adjehi Baru Offensive Rebound.,4,0,4,1,0.5917666147000568,0.5917666147000568,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
14,1,18:15,2295,2295,Adjehi Baru made Layup.,6,0,6,1,0.6357996394908297,0.6357996394908297,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
15,1,18:14,2294,2294,Foul on Tom Tankelewicz,6,0,6,0,0.6358620445029879,0.6358620445029879,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
16,1,18:14,2294,2294,Adjehi Baru made Free Throw.,7,0,7,14,0.6570909012663833,0.6570909012663833,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
17,1,18:00,2280,2280,Preston Ross Turnover.,7,0,7,1,0.6580853786980545,0.6580853786980545,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
18,1,17:59,2279,2279,Adjehi Baru Steal.,7,0,7,7,0.6581565885516992,0.6581565885516992,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
19,1,17:52,2272,2272,Andrew Lawrence missed Three Point Jumper.,7,0,7,0,0.6586556772019285,0.6586556772019285,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
20,1,17:52,2272,2272,Tom Tankelewicz Defensive Rebound.,7,0,7,19,0.6586556772019285,0.6586556772019285,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
21,1,17:33,2253,2253,Trey Sumler made Layup.  Assisted by Tawaski King.,7,2,5,15,0.6162900219067821,0.6162900219067821,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
22,1,17:18,2238,2238,Foul on James Sinclair,7,2,5,0,0.6171018578559682,0.6171018578559682,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
23,1,17:18,2238,2238,Adjehi Baru made Free Throw.,8,2,6,0,0.6393901274018307,0.6393901274018307,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
24,1,17:18,2238,2238,Adjehi Baru missed Free Throw.,8,2,6,0,0.6393901274018307,0.6393901274018307,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
25,1,17:18,2238,2238,Western Carolina Defensive Rebou.,8,2,6,13,0.6393901274018307,0.6393901274018307,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
26,1,17:05,2225,2225,Foul on Anthony Thomas,8,2,6,0,0.6402169287614644,0.6402169287614644,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
27,1,17:05,2225,2225,James Sinclair made Free Throw.,8,3,5,0,0.6178080481794679,0.6178080481794679,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
28,1,17:05,2225,2225,James Sinclair made Free Throw.,8,4,4,24,0.5948866230282157,0.5948866230282157,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
29,1,16:41,2201,2201,Andrew Lawrence missed Three Point Jumper.,8,4,4,0,0.5959557671447281,0.5959557671447281,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
30,1,16:41,2201,2201,Trey Sumler Defensive Rebound.,8,4,4,15,0.5959557671447281,0.5959557671447281,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
31,1,16:26,2186,2186,Tawaski King missed Jumper.,8,4,4,0,0.5966265891177618,0.5966265891177618,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
32,1,16:26,2186,2186,Trent Wiedeman Defensive Rebound.,8,4,4,8,0.5966265891177618,0.5966265891177618,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
33,1,16:18,2178,2178,Nori Johnson made Three Point Jumper.  Assisted by Andrew Lawrence.,11,4,7,29,0.665434401116978,0.665434401116978,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
34,1,15:49,2149,2149,James Sinclair Turnover.,11,4,7,1,0.667544135254528,0.667544135254528,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
35,1,15:48,2148,2148,Anthony Stitt Steal.,11,4,7,3,0.6676171211357483,0.6676171211357483,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
36,1,15:45,2145,2145,Anthony Stitt made Layup.,13,4,9,16,0.7105304482227061,0.7105304482227061,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
37,1,15:29,2129,2129,Brandon Boggs missed Layup.,13,4,9,0,0.7119257609840559,0.7119257609840559,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
38,1,15:29,2129,2129,Western Carolina Offensive Rebou.,13,4,9,2,0.7119257609840559,0.7119257609840559,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
39,1,15:27,2127,2127,Official TV Timeout.,13,4,9,11,0.7121004738919434,0.7121004738919434,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
40,1,15:16,2116,2116,Brandon Boggs missed Jumper.,13,4,9,0,0.7130626545034742,0.7130626545034742,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
41,1,15:16,2116,2116,Anthony Stitt Defensive Rebound.,13,4,9,3,0.7130626545034742,0.7130626545034742,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
42,1,15:13,2113,2113,Foul on Tawaski King,13,4,9,24,0.7133254490388509,0.7133254490388509,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
43,1,14:49,2089,2089,Nori Johnson Turnover.,13,4,9,1,0.7154341173511481,0.7154341173511481,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
44,1,14:48,2088,2088,Tawaski King Steal.,13,4,9,6,0.7155222339798432,0.7155222339798432,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
45,1,14:42,2082,2082,Trey Sumler missed Layup.,13,4,9,0,0.7160513848987053,0.7160513848987053,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
46,1,14:42,2082,2082,Nori Johnson Defensive Rebound.,13,4,9,19,0.7160513848987053,0.7160513848987053,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
47,1,14:23,2063,2063,Foul on Brandon Boggs,13,4,9,8,0.7177323375588375,0.7177323375588375,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
48,1,14:15,2055,2055,Theo Johnson missed Three Point Jumper.,13,4,9,0,0.7184426385720178,0.7184426385720178,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
49,1,14:15,2055,2055,Tawaski King Defensive Rebound.,13,4,9,22,0.7184426385720178,0.7184426385720178,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
50,1,13:53,2033,2033,Brandon Boggs missed Three Point Jumper.,13,4,9,0,0.7204042271306651,0.7204042271306651,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
51,1,13:53,2033,2033,Tawaski King Offensive Rebound.,13,4,9,5,0.7204042271306651,0.7204042271306651,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
52,1,13:48,2028,2028,Tawaski King missed Layup.,13,4,9,0,0.7208518080223547,0.7208518080223547,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
53,1,13:48,2028,2028,Trey Sumler Offensive Rebound.,13,4,9,1,0.7208518080223547,0.7208518080223547,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
54,1,13:47,2027,2027,Foul on Trent Wiedeman,13,4,9,0,0.7209414053182165,0.7209414053182165,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
55,1,13:47,2027,2027,Trey Sumler made Free Throw.,13,5,8,0,0.6992389688699615,0.6992389688699615,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
56,1,13:47,2027,2027,Trey Sumler made Free Throw.,13,6,7,18,0.6766058310512645,0.6766058310512645,Charleston,Western Carolina,4,4,NA,330680232,2013-03-09
