play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
2,1,19:45,2385,2385,Lucas Troutman made Layup.,2,0,2,17,0.5443418518412477,0.5443418518412477,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
3,1,19:28,2368,2368,Derrell Armstrong missed Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
4,1,19:28,2368,2368,David Williams Offensive Rebound.,2,0,2,4,0.5447034963388572,0.5447034963388572,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
5,1,19:24,2364,2364,Derrell Armstrong missed Layup.,2,0,2,0,0.5447891790846144,0.5447891790846144,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
6,1,19:24,2364,2364,Ryley Beaumont Defensive Rebound.,2,0,2,18,0.5447891790846144,0.5447891790846144,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
7,1,19:06,2346,2346,Ryley Beaumont Turnover.,2,0,2,12,0.5451773968607259,0.5451773968607259,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
8,1,18:54,2334,2334,Kayel Locke missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
9,1,18:54,2334,2334,Lucas Troutman Defensive Rebound.,2,0,2,11,0.5454385061647294,0.5454385061647294,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
10,1,18:43,2323,2323,Tanner Samson missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
11,1,18:43,2323,2323,Kayel Locke Defensive Rebound.,2,0,2,9,0.5456793799013266,0.5456793799013266,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
12,1,18:34,2314,2314,Trevis Simpson missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
13,1,18:34,2314,2314,Tanner Samson Defensive Rebound.,2,0,2,20,0.5458774918069081,0.5458774918069081,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
14,1,18:14,2294,2294,Sebastian Koch made Three Point Jumper.  Assisted by Lucas Troutman.,5,0,5,14,0.614090800912186,0.614090800912186,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
15,1,18:00,2280,2280,Jordan Potts Turnover.,5,0,5,9,0.614838153307917,0.614838153307917,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
16,1,17:51,2271,2271,Ryley Beaumont missed Three Point Jumper.,5,0,5,0,0.6153206465083175,0.6153206465083175,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
17,1,17:51,2271,2271,Jordan Potts Defensive Rebound.,5,0,5,13,0.6153206465083175,0.6153206465083175,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
18,1,17:38,2258,2258,Kayel Locke missed Jumper.,5,0,5,0,0.616020194741062,0.616020194741062,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
19,1,17:38,2258,2258,Ryley Beaumont Defensive Rebound.,5,0,5,5,0.616020194741062,0.616020194741062,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
20,1,17:33,2253,2253,Tony Sabato missed Layup.,5,0,5,0,0.6162900219067821,0.6162900219067821,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
21,1,17:33,2253,2253,Trevis Simpson Defensive Rebound.,5,0,5,22,0.6162900219067821,0.6162900219067821,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
22,1,17:11,2231,2231,Jordan Potts Turnover.,5,0,5,1,0.6174818340682185,0.6174818340682185,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
23,1,17:10,2230,2230,Sebastian Koch Steal.,5,0,5,6,0.6175361705953504,0.6175361705953504,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
24,1,17:04,2224,2224,Jack Isenbarger missed Layup.,5,0,5,1,0.6178624617880859,0.6178624617880859,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
25,1,17:03,2223,2223,David Williams Block.,5,0,5,1,0.6179168877947839,0.6179168877947839,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
26,1,17:02,2222,2222,David Williams Defensive Rebound.,5,0,5,1,0.617971326071389,0.617971326071389,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
27,1,17:01,2221,2221,Foul on Ryley Beaumont,5,0,5,27,0.6180257764897529,0.6180257764897529,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
28,1,16:34,2194,2194,Derrell Armstrong missed Three Point Jumper.,5,0,5,0,0.6195000597994478,0.6195000597994478,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
29,1,16:34,2194,2194,Kelvin McNeil Offensive Rebound.,5,0,5,5,0.6195000597994478,0.6195000597994478,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
30,1,16:29,2189,2189,Kelvin McNeil made Layup.,5,2,3,23,0.5727678710500234,0.5727678710500234,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
31,1,16:06,2166,2166,Tanner Samson missed Jumper.,5,2,3,0,0.5735543170849603,0.5735543170849603,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
32,1,16:06,2166,2166,David Williams Defensive Rebound.,5,2,3,12,0.5735543170849603,0.5735543170849603,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
33,1,15:54,2154,2154,Jordan Potts made Layup.,5,4,1,10,0.5248172923310004,0.5248172923310004,Elon,UNC Greensboro,6,6,NA,330682210,2013-03-09
34,1,15:44,2144,2144,Elon Full Timeout.,5,4,1,13,0.5249344419963612,0.5249344419963612,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
35,1,15:31,2131,2131,Sebastian Koch made Dunk.  Assisted by Josh Bonney.,7,4,3,12,0.5747606084190537,0.5747606084190537,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
36,1,15:19,2119,2119,Trevis Simpson made Jumper.,7,6,1,22,0.5252291714270902,0.5252291714270902,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
37,1,14:57,2097,2097,Sebastian Koch missed Layup.,7,6,1,0,0.5254908932370859,0.5254908932370859,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
38,1,14:57,2097,2097,Ryan Winters Offensive Rebound.,7,6,1,4,0.5254908932370859,0.5254908932370859,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
39,1,14:53,2093,2093,Ryan Winters missed Layup.,7,6,1,0,0.525538731453577,0.525538731453577,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
40,1,14:53,2093,2093,Kelvin McNeil Defensive Rebound.,7,6,1,10,0.525538731453577,0.525538731453577,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
41,1,14:43,2083,2083,Nick Paulos missed Three Point Jumper.,7,6,1,0,0.52565868112771,0.52565868112771,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
42,1,14:43,2083,2083,Elon Defensive Rebound.,7,6,1,4,0.52565868112771,0.52565868112771,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
43,1,14:39,2079,2079,Official TV Timeout.,7,6,1,24,0.5257068055140488,0.5257068055140488,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
44,1,14:15,2055,2055,Foul on Korey Van Dussen,7,6,1,0,0.5259973585649578,0.5259973585649578,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
45,1,14:15,2055,2055,Lucas Troutman made Free Throw.,8,6,2,0,0.5518545309665726,0.5518545309665726,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
46,1,14:15,2055,2055,Lucas Troutman missed Free Throw.,8,6,2,0,0.5518545309665726,0.5518545309665726,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
47,1,14:15,2055,2055,David Williams Defensive Rebound.,8,6,2,9,0.5518545309665726,0.5518545309665726,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
48,1,14:06,2046,2046,Korey Van Dussen made Jumper.  Assisted by David Williams.,8,8,0,17,0.5,0.5,Elon,UNC Greensboro,5,6,NA,330682210,2013-03-09
