play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
2,1,19:50,2390,2390,Darien Nelson-Henry Turnover.,0,0,0,0,0.5,0.5,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
3,1,19:50,2390,2390,Foul on Darien Nelson-Henry,0,0,0,20,0.5,0.5,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
4,1,19:30,2370,2370,Matt Townsend Turnover.,0,0,0,2,0.5,0.5,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
5,1,19:28,2368,2368,Tony Hicks Steal.,0,0,0,23,0.5,0.5,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
6,1,19:05,2345,2345,Darien Nelson-Henry missed Jumper.,0,0,0,0,0.5,0.5,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
7,1,19:05,2345,2345,Matt Townsend Block.,0,0,0,2,0.5,0.5,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
8,1,19:03,2343,2343,Michael Grace Defensive Rebound.,0,0,0,20,0.5,0.5,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
9,1,18:43,2323,2323,Greg Kelley missed Jumper.,0,0,0,0,0.5,0.5,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
10,1,18:43,2323,2323,Henry Brooks Defensive Rebound.,0,0,0,9,0.5,0.5,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
11,1,18:34,2314,2314,Darien Nelson-Henry made Layup.  Assisted by Camryn Crocker.,0,2,-2,12,0.4541225081930918,0.4541225081930918,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
12,1,18:22,2302,2302,Foul on Camryn Crocker,0,2,-2,0,0.4538569829834506,0.4538569829834506,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
13,1,18:22,2302,2302,Michael Grace made Free Throw.,1,2,-1,0,0.4768791578380667,0.4768791578380667,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
14,1,18:22,2302,2302,Michael Grace missed Free Throw.,1,2,-1,0,0.4768791578380667,0.4768791578380667,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
15,1,18:22,2302,2302,Darien Nelson-Henry Defensive Rebound.,1,2,-1,16,0.4768791578380667,0.4768791578380667,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
16,1,18:06,2286,2286,Darien Nelson-Henry missed Layup.,1,2,-1,0,0.4766998354859127,0.4766998354859127,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
17,1,18:06,2286,2286,Greg Kelley Defensive Rebound.,1,2,-1,11,0.4766998354859127,0.4766998354859127,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
18,1,17:55,2275,2275,Michael Grace missed Three Point Jumper.,1,2,-1,0,0.4765758243650507,0.4765758243650507,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
19,1,17:55,2275,2275,Tony Hicks Defensive Rebound.,1,2,-1,12,0.4765758243650507,0.4765758243650507,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
20,1,17:43,2263,2263,Camryn Crocker Turnover.,1,2,-1,7,0.47643991116827855,0.47643991116827855,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
21,1,17:36,2256,2256,Foul on Camryn Crocker,1,2,-1,24,0.4763603432018731,0.4763603432018731,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
22,1,17:12,2232,2232,Greg Kelley missed Jumper.,1,2,-1,0,0.4760860834024592,0.4760860834024592,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
23,1,17:12,2232,2232,Matt Townsend Offensive Rebound.,1,2,-1,3,0.4760860834024592,0.4760860834024592,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
24,1,17:09,2229,2229,Matt Townsend made Layup.,3,2,1,5,0.5239483454281848,0.5239483454281848,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
25,1,17:04,2224,2224,Henry Brooks made Layup.,3,4,-1,0,0.4759942065312282,0.4759942065312282,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
26,1,17:04,2224,2224,Foul on Greg Kelley,3,4,-1,0,0.4759942065312282,0.4759942065312282,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
27,1,17:04,2224,2224,Henry Brooks made Free Throw.,3,5,-2,18,0.452098830645754,0.452098830645754,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
28,1,16:46,2206,2206,Sam Martin missed Jumper.,3,5,-2,0,0.4516868023924292,0.4516868023924292,Yale,Pennsylvania,4,4,NA,330680043,2013-03-09
