play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
2,1,19:41,2381,2381,Shaq Goodwin missed Jumper.,0,0,0,0,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
3,1,19:41,2381,2381,Robert Williams Defensive Rebound.,0,0,0,23,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
4,1,19:18,2358,2358,Robert Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
5,1,19:18,2358,2358,null,0,0,0,3,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
6,1,19:15,2355,2355,Foul on Preston Purifoy,0,0,0,17,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
7,1,18:58,2338,2338,Adonis Thomas missed Jumper.,0,0,0,0,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
8,1,18:58,2338,2338,Robert Williams Defensive Rebound.,0,0,0,16,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
9,1,18:42,2322,2322,Preston Purifoy Turnover.,0,0,0,2,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
10,1,18:40,2320,2320,Joe Jackson Steal.,0,0,0,6,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
11,1,18:34,2314,2314,Geron Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
12,1,18:34,2314,2314,Rod Rucker Defensive Rebound.,0,0,0,13,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
13,1,18:21,2301,2301,Rod Rucker made Jumper.,0,2,-2,17,0.4538347874070997,0.4538347874070997,Memphis,UAB,4,4,NA,330680235,2013-03-09
14,1,18:04,2284,2284,Foul on Preston Purifoy,0,2,-2,10,0.45345593130374623,0.45345593130374623,Memphis,UAB,4,4,NA,330680235,2013-03-09
15,1,17:54,2274,2274,Shaq Goodwin made Layup.  Assisted by Joe Jackson.,2,2,0,15,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
16,1,17:39,2259,2259,Fahro Alihodzic Turnover.,2,2,0,2,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
17,1,17:37,2257,2257,D.J. Stephens Steal.,2,2,0,1,0.5,0.5,Memphis,UAB,4,4,NA,330680235,2013-03-09
18,1,17:36,2256,2256,D.J. Stephens made Dunk.,4,2,2,13,0.5471738642773869,0.5471738642773869,Memphis,UAB,4,4,NA,330680235,2013-03-09
19,1,17:23,2243,2243,Jordan Swing missed Three Point Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,Memphis,UAB,4,4,NA,330680235,2013-03-09
20,1,17:23,2243,2243,Rod Rucker Offensive Rebound.,4,2,2,5,0.5474684508315749,0.5474684508315749,Memphis,UAB,4,4,NA,330680235,2013-03-09
21,1,17:18,2238,2238,Rod Rucker missed Layup.,4,2,2,0,0.5475820854440291,0.5475820854440291,Memphis,UAB,4,4,NA,330680235,2013-03-09
22,1,17:18,2238,2238,Robert Williams Offensive Rebound.,4,2,2,5,0.5475820854440291,0.5475820854440291,Memphis,UAB,4,4,NA,330680235,2013-03-09
23,1,17:13,2233,2233,Robert Williams missed Tip Shot.,4,2,2,0,0.5476958944832517,0.5476958944832517,Memphis,UAB,4,4,NA,330680235,2013-03-09
24,1,17:13,2233,2233,Shaq Goodwin Block.,4,2,2,1,0.5476958944832517,0.5476958944832517,Memphis,UAB,4,4,NA,330680235,2013-03-09
25,1,17:12,2232,2232,Joe Jackson Defensive Rebound.,4,2,2,3,0.5477186766445648,0.5477186766445648,Memphis,UAB,4,4,NA,330680235,2013-03-09
26,1,17:09,2229,2229,Geron Johnson missed Jumper.,4,2,2,0,0.547787062890142,0.547787062890142,Memphis,UAB,4,4,NA,330680235,2013-03-09
27,1,17:09,2229,2229,Fahro Alihodzic Defensive Rebound.,4,2,2,12,0.547787062890142,0.547787062890142,Memphis,UAB,4,4,NA,330680235,2013-03-09
28,1,16:57,2217,2217,Quincy Taylor Turnover.,4,2,2,1,0.5480611790931701,0.5480611790931701,Memphis,UAB,4,4,NA,330680235,2013-03-09
29,1,16:56,2216,2216,Geron Johnson Steal.,4,2,2,1,0.548084061544881,0.548084061544881,Memphis,UAB,4,4,NA,330680235,2013-03-09
30,1,16:55,2215,2215,Geron Johnson missed Layup.,4,2,2,0,0.5481069498185104,0.5481069498185104,Memphis,UAB,4,4,NA,330680235,2013-03-09
31,1,16:55,2215,2215,Jordan Swing Defensive Rebound.,4,2,2,6,0.5481069498185104,0.5481069498185104,Memphis,UAB,4,4,NA,330680235,2013-03-09
32,1,16:49,2209,2209,Rod Rucker missed Jumper.,4,2,2,0,0.5482443987813758,0.5482443987813758,Memphis,UAB,4,4,NA,330680235,2013-03-09
33,1,16:49,2209,2209,D.J. Stephens Defensive Rebound.,4,2,2,12,0.5482443987813758,0.5482443987813758,Memphis,UAB,4,4,NA,330680235,2013-03-09
34,1,16:37,2197,2197,Foul on Fahro Alihodzic,4,2,2,1,0.5485198744639151,0.5485198744639151,Memphis,UAB,4,4,NA,330680235,2013-03-09
35,1,16:36,2196,2196,Foul on Jordan Swing,4,2,2,11,0.5485428633832261,0.5485428633832261,Memphis,UAB,4,4,NA,330680235,2013-03-09
36,1,16:25,2185,2185,Adonis Thomas missed Jumper.,4,2,2,0,0.5487960449405197,0.5487960449405197,Memphis,UAB,4,4,NA,330680235,2013-03-09
37,1,16:25,2185,2185,UAB Defensive Rebound.,4,2,2,23,0.5487960449405197,0.5487960449405197,Memphis,UAB,4,4,NA,330680235,2013-03-09
38,1,16:02,2162,2162,Terence Jones Turnover.,4,2,2,1,0.5493271120496106,0.5493271120496106,Memphis,UAB,4,4,NA,330680235,2013-03-09
39,1,16:01,2161,2161,Adonis Thomas Steal.,4,2,2,1,0.5493502722348179,0.5493502722348179,Memphis,UAB,4,4,NA,330680235,2013-03-09
40,1,16:00,2160,2160,Joe Jackson made Dunk.  Assisted by Adonis Thomas.,6,2,4,15,0.5977933026269484,0.5977933026269484,Memphis,UAB,4,4,NA,330680235,2013-03-09
41,1,15:45,2145,2145,Rod Rucker missed Jumper.,6,2,4,0,0.59846998418417,0.59846998418417,Memphis,UAB,4,4,NA,330680235,2013-03-09
42,1,15:45,2145,2145,Robert Williams Offensive Rebound.,6,2,4,4,0.59846998418417,0.59846998418417,Memphis,UAB,4,4,NA,330680235,2013-03-09
43,1,15:41,2141,2141,Foul on Shaq Goodwin,6,2,4,0,0.5986509702384643,0.5986509702384643,Memphis,UAB,4,4,NA,330680235,2013-03-09
44,1,15:41,2141,2141,Official TV Timeout.,6,2,4,0,0.5986509702384643,0.5986509702384643,Memphis,UAB,4,4,NA,330680235,2013-03-09
45,1,15:41,2141,2141,Robert Williams missed Free Throw.,6,2,4,0,0.5986509702384643,0.5986509702384643,Memphis,UAB,4,4,NA,330680235,2013-03-09
46,1,15:41,2141,2141,null,6,2,4,0,0.5986509702384643,0.5986509702384643,Memphis,UAB,4,4,NA,330680235,2013-03-09
47,1,15:41,2141,2141,Robert Williams made Free Throw.,6,3,3,23,0.5744145188361675,0.5744145188361675,Memphis,UAB,4,4,NA,330680235,2013-03-09
48,1,15:18,2118,2118,Shaq Goodwin missed Layup.,6,3,3,0,0.5752123586433557,0.5752123586433557,Memphis,UAB,4,4,NA,330680235,2013-03-09
49,1,15:18,2118,2118,Shaq Goodwin Offensive Rebound.,6,3,3,2,0.5752123586433557,0.5752123586433557,Memphis,UAB,4,4,NA,330680235,2013-03-09
50,1,15:16,2116,2116,Shaq Goodwin made Tip Shot.,8,3,5,15,0.6238038343402142,0.6238038343402142,Memphis,UAB,4,4,NA,330680235,2013-03-09
51,1,15:01,2101,2101,Rod Rucker missed Jumper.,8,3,5,0,0.6246429707478004,0.6246429707478004,Memphis,UAB,4,4,NA,330680235,2013-03-09
52,1,15:01,2101,2101,Fahro Alihodzic Offensive Rebound.,8,3,5,4,0.6246429707478004,0.6246429707478004,Memphis,UAB,4,4,NA,330680235,2013-03-09
53,1,14:57,2097,2097,Fahro Alihodzic missed Tip Shot.,8,3,5,0,0.6248674814612897,0.6248674814612897,Memphis,UAB,4,4,NA,330680235,2013-03-09
54,1,14:57,2097,2097,Tarik Black Defensive Rebound.,8,3,5,9,0.6248674814612897,0.6248674814612897,Memphis,UAB,4,4,NA,330680235,2013-03-09
55,1,14:48,2088,2088,Joe Jackson missed Jumper.,8,3,5,0,0.6253738122342009,0.6253738122342009,Memphis,UAB,4,4,NA,330680235,2013-03-09
56,1,14:48,2088,2088,Robert Williams Defensive Rebound.,8,3,5,6,0.6253738122342009,0.6253738122342009,Memphis,UAB,4,4,NA,330680235,2013-03-09
57,1,14:42,2082,2082,Robert Williams Turnover.,8,3,5,1,0.6257122963540896,0.6257122963540896,Memphis,UAB,4,4,NA,330680235,2013-03-09
58,1,14:41,2081,2081,Geron Johnson Steal.,8,3,5,2,0.6257687841210848,0.6257687841210848,Memphis,UAB,4,4,NA,330680235,2013-03-09
59,1,14:39,2079,2079,Geron Johnson made Dunk.,10,3,7,16,0.672700770691759,0.672700770691759,Memphis,UAB,4,4,NA,330680235,2013-03-09
60,1,14:23,2063,2063,Foul on Tarik Black,10,3,7,2,0.6738948157086384,0.6738948157086384,Memphis,UAB,4,4,NA,330680235,2013-03-09
61,1,14:21,2061,2061,Jordan Swing made Jumper.  Assisted by Terence Jones.,10,5,5,22,0.6269031048629435,0.6269031048629435,Memphis,UAB,4,4,NA,330680235,2013-03-09
62,1,13:59,2039,2039,Chris Crawford made Three Point Jumper.  Assisted by Joe Jackson.,13,5,8,13,0.6982418253164505,0.6982418253164505,Memphis,UAB,4,4,NA,330680235,2013-03-09
63,1,13:46,2026,2026,Terence Jones Turnover.,13,5,8,1,0.6993222477333031,0.6993222477333031,Memphis,UAB,4,4,NA,330680235,2013-03-09
64,1,13:45,2025,2025,Shaq Goodwin Steal.,13,5,8,2,0.6994055552689392,0.6994055552689392,Memphis,UAB,4,4,NA,330680235,2013-03-09
65,1,13:43,2023,2023,Shaq Goodwin missed Layup.,13,5,8,0,0.699572256725247,0.699572256725247,Memphis,UAB,4,4,NA,330680235,2013-03-09
66,1,13:43,2023,2023,Geron Johnson Offensive Rebound.,13,5,8,5,0.699572256725247,0.699572256725247,Memphis,UAB,4,4,NA,330680235,2013-03-09
67,1,13:38,2018,2018,Geron Johnson missed Jumper.,13,5,8,0,0.6999895185643491,0.6999895185643491,Memphis,UAB,4,4,NA,330680235,2013-03-09
68,1,13:38,2018,2018,Jordan Swing Defensive Rebound.,13,5,8,6,0.6999895185643491,0.6999895185643491,Memphis,UAB,4,4,NA,330680235,2013-03-09
