play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bucknell,Army,6,6,NA,330682083,2013-03-09
2,1,19:40,2380,2380,Mike Muscala made Layup.,2,0,2,24,0.5444477880633797,0.5444477880633797,Bucknell,Army,6,6,NA,330682083,2013-03-09
3,1,19:16,2356,2356,Kyle Wilson made Three Point Jumper.  Assisted by Dylan Cox.,2,3,-1,25,0.47747377344269587,0.47747377344269587,Bucknell,Army,6,6,NA,330682083,2013-03-09
4,1,18:51,2331,2331,Mike Muscala missed Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Bucknell,Army,6,6,NA,330682083,2013-03-09
5,1,18:51,2331,2331,Joe Willman Offensive Rebound.,2,3,-1,5,0.47720066428009156,0.47720066428009156,Bucknell,Army,6,6,NA,330682083,2013-03-09
6,1,18:46,2326,2326,Bryson Johnson made Three Point Jumper.  Assisted by Joe Willman.,5,3,2,13,0.5456135467511029,0.5456135467511029,Bucknell,Army,6,6,NA,330682083,2013-03-09
7,1,18:33,2313,2313,Dylan Cox missed Layup.,5,3,2,0,0.5458995598090786,0.5458995598090786,Bucknell,Army,6,6,NA,330682083,2013-03-09
8,1,18:33,2313,2313,Kevin Ferguson Offensive Rebound.,5,3,2,4,0.5458995598090786,0.5458995598090786,Bucknell,Army,6,6,NA,330682083,2013-03-09
9,1,18:29,2309,2309,Kevin Ferguson Turnover.,5,3,2,2,0.5459879404978363,0.5459879404978363,Bucknell,Army,6,6,NA,330682083,2013-03-09
10,1,18:27,2307,2307,Bryson Johnson Steal.,5,3,2,20,0.5460321953134282,0.5460321953134282,Bucknell,Army,6,6,NA,330682083,2013-03-09
11,1,18:07,2287,2287,Joe Willman made Layup.  Assisted by Mike Muscala.,7,3,4,12,0.5921577300198443,0.5921577300198443,Bucknell,Army,6,6,NA,330682083,2013-03-09
12,1,17:55,2275,2275,Kyle Toth missed Three Point Jumper.,7,3,4,0,0.5926814134074779,0.5926814134074779,Bucknell,Army,6,6,NA,330682083,2013-03-09
13,1,17:55,2275,2275,Joe Willman Defensive Rebound.,7,3,4,23,0.5926814134074779,0.5926814134074779,Bucknell,Army,6,6,NA,330682083,2013-03-09
14,1,17:32,2252,2252,Bryson Johnson missed Three Point Jumper.,7,3,4,0,0.5936915402480989,0.5936915402480989,Bucknell,Army,6,6,NA,330682083,2013-03-09
15,1,17:32,2252,2252,Dylan Cox Defensive Rebound.,7,3,4,24,0.5936915402480989,0.5936915402480989,Bucknell,Army,6,6,NA,330682083,2013-03-09
16,1,17:08,2228,2228,Larry Toomey made Jumper.  Assisted by Jordan Springer.,7,5,2,33,0.5478098713841724,0.5478098713841724,Bucknell,Army,6,6,NA,330682083,2013-03-09
17,1,16:35,2195,2195,Cameron Ayers made Layup.,9,5,4,19,0.596223883198557,0.596223883198557,Bucknell,Army,6,6,NA,330682083,2013-03-09
18,1,16:16,2176,2176,Josh Herbeck missed Jumper.,9,5,4,0,0.5970747069730985,0.5970747069730985,Bucknell,Army,6,6,NA,330682083,2013-03-09
19,1,16:16,2176,2176,Joe Willman Defensive Rebound.,9,5,4,18,0.5970747069730985,0.5970747069730985,Bucknell,Army,6,6,NA,330682083,2013-03-09
20,1,15:58,2158,2158,Joe Willman made Jumper.  Assisted by Cameron Ayers.,11,5,6,34,0.6445070071026183,0.6445070071026183,Bucknell,Army,6,6,NA,330682083,2013-03-09
21,1,15:24,2124,2124,Foul on Steven Kaspar,11,5,6,0,0.646705989004505,0.646705989004505,Bucknell,Army,6,6,NA,330682083,2013-03-09
22,1,15:24,2124,2124,Official TV Timeout.,11,5,6,29,0.646705989004505,0.646705989004505,Bucknell,Army,6,6,NA,330682083,2013-03-09
23,1,14:55,2095,2095,Maxwell Lenox made Jumper.  Assisted by Larry Toomey.,11,7,4,20,0.6007501576639572,0.6007501576639572,Bucknell,Army,6,6,NA,330682083,2013-03-09
24,1,14:35,2075,2075,Mike Muscala missed Jumper.,11,7,4,0,0.6016740616972047,0.6016740616972047,Bucknell,Army,6,6,NA,330682083,2013-03-09
25,1,14:35,2075,2075,Ella Ellis Defensive Rebound.,11,7,4,24,0.6016740616972047,0.6016740616972047,Bucknell,Army,6,6,NA,330682083,2013-03-09
26,1,14:11,2051,2051,Kyle Toth Turnover.,11,7,4,2,0.6027927113774534,0.6027927113774534,Bucknell,Army,6,6,NA,330682083,2013-03-09
27,1,14:09,2049,2049,Ryan Hill Steal.,11,7,4,16,0.6028864477676771,0.6028864477676771,Bucknell,Army,6,6,NA,330682083,2013-03-09
28,1,13:53,2033,2033,Bryson Johnson missed Three Point Jumper.,11,7,4,0,0.6036393198699057,0.6036393198699057,Bucknell,Army,6,6,NA,330682083,2013-03-09
29,1,13:53,2033,2033,Joe Willman Offensive Rebound.,11,7,4,8,0.6036393198699057,0.6036393198699057,Bucknell,Army,6,6,NA,330682083,2013-03-09
30,1,13:45,2025,2025,Foul on Kyle Toth,11,7,4,8,0.6040177948645935,0.6040177948645935,Bucknell,Army,6,6,NA,330682083,2013-03-09
31,1,13:37,2017,2017,Mike Muscala made Jumper.  Assisted by Ryan Hill.,13,7,6,17,0.6537885663217173,0.6537885663217173,Bucknell,Army,6,6,NA,330682083,2013-03-09
32,1,13:20,2000,2000,Kyle Wilson missed Layup.,13,7,6,0,0.6549411613245077,0.6549411613245077,Bucknell,Army,6,6,NA,330682083,2013-03-09
33,1,13:20,2000,2000,Ella Ellis Offensive Rebound.,13,7,6,23,0.6549411613245077,0.6549411613245077,Bucknell,Army,6,6,NA,330682083,2013-03-09
34,1,12:57,1977,1977,Kevin Ferguson made Jumper.  Assisted by Dylan Cox.,13,9,4,18,0.6063191827530989,0.6063191827530989,Bucknell,Army,6,6,NA,330682083,2013-03-09
35,1,12:39,1959,1959,Cameron Ayers missed Three Point Jumper.,13,9,4,0,0.6071966000861357,0.6071966000861357,Bucknell,Army,6,6,NA,330682083,2013-03-09
36,1,12:39,1959,1959,Kevin Ferguson Defensive Rebound.,13,9,4,29,0.6071966000861357,0.6071966000861357,Bucknell,Army,6,6,NA,330682083,2013-03-09
37,1,12:10,1930,1930,Kyle Wilson missed Jumper.,13,9,4,0,0.6086280516756792,0.6086280516756792,Bucknell,Army,6,6,NA,330682083,2013-03-09
38,1,12:10,1930,1930,Cameron Ayers Defensive Rebound.,13,9,4,16,0.6086280516756792,0.6086280516756792,Bucknell,Army,6,6,NA,330682083,2013-03-09
39,1,11:54,1914,1914,Ryan Hill made Three Point Jumper.  Assisted by Joe Willman.,16,9,7,6,0.6853677829909296,0.6853677829909296,Bucknell,Army,6,6,NA,330682083,2013-03-09
40,1,11:48,1908,1908,Foul on Joe Willman,16,9,7,0,0.685839234887184,0.685839234887184,Bucknell,Army,6,6,NA,330682083,2013-03-09
41,1,11:48,1908,1908,Official TV Timeout.,16,9,7,0,0.685839234887184,0.685839234887184,Bucknell,Army,6,6,NA,330682083,2013-03-09
42,1,11:48,1908,1908,Kyle Wilson made Free Throw.,16,10,6,0,0.6613249759642308,0.6613249759642308,Bucknell,Army,6,6,NA,330682083,2013-03-09
43,1,11:48,1908,1908,Kyle Wilson made Free Throw.,16,11,5,0,0.635913318688764,0.635913318688764,Bucknell,Army,6,6,NA,330682083,2013-03-09
44,1,11:48,1908,1908,Foul on Maxwell Lenox,16,11,5,31,0.635913318688764,0.635913318688764,Bucknell,Army,6,6,NA,330682083,2013-03-09
45,1,11:17,1877,1877,Brian Fitzpatrick made Jumper.  Assisted by Cameron Ayers.,18,11,7,15,0.6882680691004559,0.6882680691004559,Bucknell,Army,6,6,NA,330682083,2013-03-09
