play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Denver,Louisiana Tech,4,4,NA,330682172,2013-03-09
2,1,19:50,2390,2390,Cordarius Johnson missed Layup.,0,0,0,0,0.5,0.5,Denver,Louisiana Tech,4,4,NA,330682172,2013-03-09
3,1,19:50,2390,2390,Chris Udofia Block.,0,0,0,2,0.5,0.5,Denver,Louisiana Tech,4,4,NA,330682172,2013-03-09
4,1,19:48,2388,2388,Royce O'Neale Defensive Rebound.,0,0,0,22,0.5,0.5,Denver,Louisiana Tech,4,4,NA,330682172,2013-03-09
5,1,19:26,2366,2366,Brett Olson made Three Point Jumper.  Assisted by Royce O'Neale.,3,0,3,12,0.5668960207063117,0.5668960207063117,Denver,Louisiana Tech,4,4,NA,330682172,2013-03-09
6,1,19:14,2354,2354,Raheem Appleby missed Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Denver,Louisiana Tech,4,4,NA,330682172,2013-03-09
7,1,19:14,2354,2354,Royce O'Neale Defensive Rebound.,3,0,3,8,0.5672791704388894,0.5672791704388894,Denver,Louisiana Tech,4,4,NA,330682172,2013-03-09
8,1,19:06,2346,2346,Brett Olson made Three Point Jumper.  Assisted by Royce O'Neale.,6,0,6,4,0.6326521074048989,0.6326521074048989,Denver,Louisiana Tech,4,4,NA,330682172,2013-03-09
9,1,19:02,2342,2342,Louisiana Tech Full Timeout.,6,0,6,19,0.6328962491228279,0.6328962491228279,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
10,1,18:43,2323,2323,Foul on Jalen Love,6,0,6,0,0.6340625703712666,0.6340625703712666,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
11,1,18:43,2323,2323,Brandon Gibson made Free Throw.,6,1,5,0,0.6125564798061072,0.6125564798061072,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
12,1,18:43,2323,2323,Brandon Gibson missed Free Throw.,6,1,5,0,0.6125564798061072,0.6125564798061072,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
13,1,18:43,2323,2323,Jalen Love Defensive Rebound.,6,1,5,20,0.6125564798061072,0.6125564798061072,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
14,1,18:23,2303,2303,Royce O'Neale missed Layup.,6,1,5,0,0.613612555580993,0.613612555580993,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
15,1,18:23,2303,2303,Kenneth Smith Defensive Rebound.,6,1,5,7,0.613612555580993,0.613612555580993,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
16,1,18:16,2296,2296,Raheem Appleby missed Layup.,6,1,5,0,0.6139843708395649,0.6139843708395649,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
17,1,18:16,2296,2296,Royce O'Neale Defensive Rebound.,6,1,5,9,0.6139843708395649,0.6139843708395649,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
18,1,18:07,2287,2287,Royce O'Neale made Layup.  Assisted by Brett Olson.,8,1,7,0,0.6575875542448711,0.6575875542448711,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
19,1,18:07,2287,2287,Foul on Michale Kyser,8,1,7,0,0.6575875542448711,0.6575875542448711,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
20,1,18:07,2287,2287,Royce O'Neale missed Free Throw.,8,1,7,0,0.6575875542448711,0.6575875542448711,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
21,1,18:07,2287,2287,Michale Kyser Defensive Rebound.,8,1,7,10,0.6575875542448711,0.6575875542448711,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
22,1,17:57,2277,2277,Raheem Appleby made Jumper.,8,3,5,18,0.6149988125117353,0.6149988125117353,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
23,1,17:39,2259,2259,Chase Hallam Turnover.,8,3,5,1,0.6159662791029149,0.6159662791029149,Denver,Louisiana Tech,3,4,NA,330682172,2013-03-09
