play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
2,1,19:49,2389,2389,Leonard Travion made Layup.  Assisted by Mandell Thomas.,0,2,-2,25,0.45574263261056547,0.45574263261056547,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
3,1,19:24,2364,2364,Eric Mosley made Three Point Jumper.  Assisted by Michael Davenport.,3,2,1,12,0.5224396958241828,0.5224396958241828,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
4,1,19:12,2352,2352,Ryan Canty made Layup.  Assisted by Jermaine Myers.,3,4,-1,11,0.4774303465213016,0.4774303465213016,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
5,1,19:01,2341,2341,Foul on Ryan Canty,3,4,-1,1,0.47731038381294444,0.47731038381294444,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
6,1,19:00,2340,2340,Foul on Ryan Canty,3,4,-1,0,0.477299439779222,0.477299439779222,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
7,1,19:00,2340,2340,Youssou Ndoye made Free Throw.,4,4,0,0,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
8,1,19:00,2340,2340,Youssou Ndoye missed Free Throw.,4,4,0,0,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
9,1,19:00,2340,2340,Jermaine Myers Defensive Rebound.,4,4,0,14,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
10,1,18:46,2326,2326,Leonard Travion missed Jumper.,4,4,0,0,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
11,1,18:46,2326,2326,Chris Johnson Defensive Rebound.,4,4,0,7,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
12,1,18:39,2319,2319,Eric Mosley missed Three Point Jumper.,4,4,0,0,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
13,1,18:39,2319,2319,Michael Davenport Offensive Rebound.,4,4,0,6,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
14,1,18:33,2313,2313,Chris Johnson missed Jumper.,4,4,0,0,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
15,1,18:33,2313,2313,Jermaine Myers Defensive Rebound.,4,4,0,9,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
16,1,18:24,2304,2304,Ryan Rhoomes Turnover.,4,4,0,13,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
17,1,18:11,2291,2291,Demitrius Conger made Three Point Jumper.  Assisted by Eric Mosley.,7,4,3,28,0.5693326854479217,0.5693326854479217,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
18,1,17:43,2263,2263,Mandell Thomas made Three Point Jumper.,7,7,0,15,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
19,1,17:28,2248,2248,Youssou Ndoye Offensive Rebound.,7,7,0,0,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
20,1,17:28,2248,2248,Demitrius Conger missed Jumper.,7,7,0,0,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
21,1,17:28,2248,2248,Jermaine Myers Block.,7,7,0,1,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
22,1,17:27,2247,2247,Foul on Leonard Travion,7,7,0,0,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
23,1,17:27,2247,2247,Youssou Ndoye made Free Throw.,8,7,1,0,0.5237422496303528,0.5237422496303528,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
24,1,17:27,2247,2247,Youssou Ndoye missed Free Throw.,8,7,1,0,0.5237422496303528,0.5237422496303528,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
25,1,17:27,2247,2247,Jermaine Myers Defensive Rebound.,8,7,1,4,0.5237422496303528,0.5237422496303528,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
26,1,17:23,2243,2243,Branden Frazier made Layup.  Assisted by Jermaine Myers.,8,9,-1,13,0.47621205297921365,0.47621205297921365,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
27,1,17:10,2230,2230,Chris Johnson missed Three Point Jumper.,8,9,-1,0,0.476063134234174,0.476063134234174,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
28,1,17:10,2230,2230,Mandell Thomas Defensive Rebound.,8,9,-1,9,0.476063134234174,0.476063134234174,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
29,1,17:01,2221,2221,Mandell Thomas Turnover.,8,9,-1,13,0.47595969887185324,0.47595969887185324,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
30,1,16:48,2208,2208,Marquise Simmons Turnover.,8,9,-1,9,0.47580984828110745,0.47580984828110745,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
31,1,16:39,2199,2199,Jermaine Myers Turnover.,8,9,-1,2,0.4757058251469711,0.4757058251469711,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
32,1,16:37,2197,2197,Matthew Wright Steal.,8,9,-1,5,0.47568268005444203,0.47568268005444203,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
33,1,16:32,2192,2192,Demitrius Conger missed Three Point Jumper.,8,9,-1,0,0.4756247738977838,0.4756247738977838,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
34,1,16:32,2192,2192,Branden Frazier Defensive Rebound.,8,9,-1,7,0.4756247738977838,0.4756247738977838,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
35,1,16:25,2185,2185,Branden Frazier made Three Point Jumper.,8,12,-4,24,0.4033286291367885,0.4033286291367885,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
36,1,16:01,2161,2161,Demitrius Conger missed Jumper.,8,12,-4,0,0.40225169967599833,0.40225169967599833,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
37,1,16:01,2161,2161,Ryan Rhoomes Block.,8,12,-4,3,0.40225169967599833,0.40225169967599833,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
38,1,15:58,2158,2158,Ryan Rhoomes Defensive Rebound.,8,12,-4,17,0.40211665241788574,0.40211665241788574,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
39,1,15:41,2141,2141,Branden Frazier missed Three Point Jumper.,8,12,-4,0,0.40134902976153575,0.40134902976153575,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
40,1,15:41,2141,2141,Eric Mosley Defensive Rebound.,8,12,-4,8,0.40134902976153575,0.40134902976153575,St. Bonaventure,Fordham,4,4,NA,330680179,2013-03-09
