play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
2,1,19:35,2375,2375,J.T. Adenrele made Layup.,2,0,2,8,0.5445540855324189,0.5445540855324189,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
3,1,19:27,2367,2367,Michael Wilder missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
4,1,19:27,2367,2367,Ryan Sypkens Defensive Rebound.,2,0,2,33,0.5447248964309589,0.5447248964309589,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
5,1,18:54,2334,2334,J.T. Adenrele missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
6,1,18:54,2334,2334,Ryan Howley Offensive Rebound.,2,0,2,2,0.5454385061647294,0.5454385061647294,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
7,1,18:52,2332,2332,Ryan Howley missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
8,1,18:52,2332,2332,Will Davis II Defensive Rebound.,2,0,2,9,0.5454821952070623,0.5454821952070623,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
9,1,18:43,2323,2323,Michael Wilder missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
10,1,18:43,2323,2323,Corey Hawkins Defensive Rebound.,2,0,2,32,0.5456793799013266,0.5456793799013266,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
11,1,18:11,2291,2291,Corey Hawkins missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
12,1,18:11,2291,2291,Daman Starring Defensive Rebound.,2,0,2,7,0.546387725577138,0.546387725577138,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
13,1,18:04,2284,2284,Daman Starring made Layup.,2,2,0,29,0.5,0.5,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
14,1,17:35,2255,2255,Ryan Sypkens missed Jumper.,2,2,0,0,0.5,0.5,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
15,1,17:35,2255,2255,Alex Young Defensive Rebound.,2,2,0,10,0.5,0.5,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
16,1,17:25,2245,2245,Will Davis II missed Dunk.,2,2,0,0,0.5,0.5,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
17,1,17:25,2245,2245,Ryan Sypkens Defensive Rebound.,2,2,0,8,0.5,0.5,UC Davis,UC Irvine,6,6,NA,330680302,2013-03-09
