play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Davidson,Georgia Southern,4,4,NA,330682166,2013-03-09
2,1,19:47,2387,2387,Jake Cohen made Layup.,2,0,2,21,0.5442995799775542,0.5442995799775542,Davidson,Georgia Southern,4,4,NA,330682166,2013-03-09
3,1,19:26,2366,2366,Eric Ferguson missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Davidson,Georgia Southern,4,4,NA,330682166,2013-03-09
4,1,19:26,2366,2366,Cameron Baskerville Offensive Rebound.,2,0,2,9,0.5447463102877513,0.5447463102877513,Davidson,Georgia Southern,4,4,NA,330682166,2013-03-09
5,1,19:17,2357,2357,Eric Ferguson missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Davidson,Georgia Southern,4,4,NA,330682166,2013-03-09
6,1,19:17,2357,2357,JP Kuhlman Defensive Rebound.,2,0,2,17,0.5449396457150346,0.5449396457150346,Davidson,Georgia Southern,4,4,NA,330682166,2013-03-09
7,1,19:00,2340,2340,Chris Czerapowicz made Three Point Jumper.  Assisted by Nik Cochran.,5,0,5,37,0.6116667003019859,0.6116667003019859,Davidson,Georgia Southern,4,4,NA,330682166,2013-03-09
8,1,18:23,2303,2303,Tre Bussey missed Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,Davidson,Georgia Southern,4,4,NA,330682166,2013-03-09
9,1,18:23,2303,2303,Chris Czerapowicz Defensive Rebound.,5,0,5,5,0.613612555580993,0.613612555580993,Davidson,Georgia Southern,4,4,NA,330682166,2013-03-09
10,1,18:18,2298,2298,Chris Czerapowicz Turnover.,5,0,5,1,0.613878027519658,0.613878027519658,Davidson,Georgia Southern,4,4,NA,330682166,2013-03-09
11,1,18:17,2297,2297,Tre Bussey Steal.,5,0,5,2,0.6139311882706047,0.6139311882706047,Davidson,Georgia Southern,4,4,NA,330682166,2013-03-09
