play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
2,1,19:50,2390,2390,Chase Tapley Turnover.,0,0,0,1,0.5,0.5,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
3,1,19:49,2389,2389,Kenny Buckner Steal.,0,0,0,8,0.5,0.5,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
4,1,19:41,2381,2381,Anthony Drmic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
5,1,19:41,2381,2381,Boise State Offensive Rebound.,0,0,0,25,0.5,0.5,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
6,1,19:16,2356,2356,Kenny Buckner missed Jumper.,0,0,0,0,0.5,0.5,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
7,1,19:16,2356,2356,Jamaal Franklin Defensive Rebound.,0,0,0,12,0.5,0.5,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
8,1,19:04,2344,2344,Chase Tapley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
9,1,19:04,2344,2344,Kenny Buckner Defensive Rebound.,0,0,0,21,0.5,0.5,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
10,1,18:43,2323,2323,Anthony Drmic made Three Point Jumper.  Assisted by Derrick Marks.,3,0,3,17,0.5682813775007283,0.5682813775007283,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
11,1,18:26,2306,2306,JJ O'Brien missed Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
12,1,18:26,2306,2306,Derrick Marks Block.,3,0,3,3,0.5688379241829442,0.5688379241829442,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
13,1,18:23,2303,2303,Kenny Buckner Defensive Rebound.,3,0,3,7,0.5689366090851553,0.5689366090851553,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
14,1,18:16,2296,2296,Anthony Drmic made Three Point Jumper.  Assisted by Derrick Marks.,6,0,6,22,0.6357372583844347,0.6357372583844347,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
15,1,17:54,2274,2274,Foul on Anthony Drmic,6,0,6,0,0.6371149273039428,0.6371149273039428,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
16,1,17:54,2274,2274,Jamaal Franklin made Free Throw.,6,1,5,0,0.6151596447430283,0.6151596447430283,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
17,1,17:54,2274,2274,Jamaal Franklin made Free Throw.,6,2,4,17,0.5927251620170669,0.5927251620170669,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
18,1,17:37,2257,2257,Jeff Elorriaga Turnover.,6,2,4,1,0.593471278764827,0.593471278764827,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
19,1,17:36,2256,2256,Chase Tapley Steal.,6,2,4,4,0.5935153026601361,0.5935153026601361,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
20,1,17:32,2252,2252,Chase Tapley missed Jumper.,6,2,4,0,0.5936915402480989,0.5936915402480989,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
21,1,17:32,2252,2252,Anthony Drmic Defensive Rebound.,6,2,4,6,0.5936915402480989,0.5936915402480989,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
22,1,17:26,2246,2246,Derrick Marks missed Jumper.,6,2,4,0,0.5939563112114385,0.5939563112114385,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
23,1,17:26,2246,2246,Deshawn Stephens Defensive Rebound.,6,2,4,10,0.5939563112114385,0.5939563112114385,Boise State,San Diego State,4,4,NA,330680068,2013-03-09
