game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625541,2024-03-17,Yale,Brown,1,1,20:00,2400,2400,Jump Ball won by Yale,home,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,136.5,John Gaffney/Greg Evans/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,FALSE
401625541,2024-03-17,Yale,Brown,2,1,19:50,2390,2390,Danny Wolf missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.7688860623764476,0.5,6,6,7.5,136.5,John Gaffney/Greg Evans/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2278,18.75,-10,Yale,missed,Danny Wolf,NA,TRUE,FALSE,Yale,Brown,FALSE
401625541,2024-03-17,Yale,Brown,3,1,19:50,2390,2390,Brown Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7688860623764476,0.5,6,6,7.5,136.5,John Gaffney/Greg Evans/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,FALSE
401625541,2024-03-17,Yale,Brown,4,1,19:36,2376,2376,AJ Lesburt Jr. missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.768582907624674,0.5,6,6,7.5,136.5,John Gaffney/Greg Evans/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2278,-17.75,4,Brown,missed,AJ Lesburt Jr.,NA,TRUE,FALSE,Brown,Yale,FALSE
401625541,2024-03-17,Yale,Brown,5,1,19:36,2376,2376,Danny Wolf Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.768582907624674,0.5,6,6,7.5,136.5,John Gaffney/Greg Evans/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,FALSE
401625541,2024-03-17,Yale,Brown,6,1,19:28,2368,2368,Bez Mbeng Turnover.,home,0,0,0,8,FALSE,FALSE,0.7684072599073987,0.5,6,6,7.5,136.5,John Gaffney/Greg Evans/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,FALSE
401625541,2024-03-17,Yale,Brown,7,1,19:28,2368,2368,Nana Owusu-Anane Steal.,away,0,0,0,0,FALSE,FALSE,0.7684072599073987,0.5,6,6,7.5,136.5,John Gaffney/Greg Evans/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,FALSE
401625541,2024-03-17,Yale,Brown,8,1,18:54,2334,2334,Lyndel Erold made Three Point Jumper. Assisted by Nana Owusu-Anane.,away,0,3,-3,34,TRUE,FALSE,0.7153783966917923,0.43207619888124316,6,6,7.5,136.5,John Gaffney/Greg Evans/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2278,-34.75,-22,Brown,made,Lyndel Erold,Nana Owusu-Anane,TRUE,FALSE,Brown,Yale,FALSE
401625541,2024-03-17,Yale,Brown,9,1,18:27,2307,2307,Foul on Kino Lilly Jr..,away,0,3,-3,27,FALSE,TRUE,0.7139230102656713,0.43119494023910326,6,6,7.5,136.5,John Gaffney/Greg Evans/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401625541,2024-03-17,Yale,Brown,10,1,18:27,2307,2307,August Mahoney made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.7324012745759857,0.4539678046865719,6,6,7.5,136.5,John Gaffney/Greg Evans/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2278,-28,-0,Yale,made,August Mahoney,NA,FALSE,TRUE,Yale,Yale,FALSE
