game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488993,2022-12-02,Idaho,Northern Illinois,1,1,20:00,2400,2400,Rashad Smith Turnover.,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,2,1,19:41,2381,2381,David Coit Steal.,0,0,0,19,0.4012371375643364,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,3,1,19:34,2374,2374,Keshawn Williams missed Three Point Jumper.,0,0,0,7,0.4013058667590749,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,Northern Illinois,missed,Keshawn Williams,NA,TRUE,FALSE,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,4,1,19:31,2371,2371,Yusef Salih Defensive Rebound.,0,0,0,3,0.40133549976844235,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,5,1,19:26,2366,2366,Nigel Burris missed Three Point Jumper.,0,0,0,5,0.40138512662733294,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,Idaho,missed,Nigel Burris,NA,TRUE,FALSE,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,6,1,19:23,2363,2363,Armandas Plintauskas Defensive Rebound.,0,0,0,3,0.4014150465775922,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,7,1,19:06,2346,2346,David Coit missed Jumper.,0,0,0,17,0.40158665410230077,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,Northern Illinois,missed,David Coit,NA,FALSE,FALSE,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,8,1,19:04,2344,2344,Rashad Smith Defensive Rebound.,0,0,0,2,0.4016070758955148,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,9,1,19:00,2340,2340,Yusef Salih Turnover.,0,0,0,4,0.4016480679588423,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,10,1,19:00,2340,2340,Oluwasegun Durosinmi Steal.,0,0,0,0,0.4016480679588423,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,11,1,18:33,2313,2313,Zarique Nutter missed Layup.,0,0,0,27,0.4019300189130052,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,Northern Illinois,missed,Zarique Nutter,NA,FALSE,FALSE,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,12,1,18:32,2312,2312,Isaac Jones Defensive Rebound.,0,0,0,1,0.40194063979889594,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,13,1,18:32,2312,2312,Foul on Armandas Plintauskas.,0,0,0,0,0.40194063979889594,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,14,1,18:11,2291,2291,Isaac Jones Turnover.,0,0,0,21,0.4021666823440934,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,15,1,18:11,2291,2291,Keshawn Williams Steal.,0,0,0,0,0.4021666823440934,0.5,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,16,1,17:47,2267,2267,Zarique Nutter made Layup.,0,2,-2,24,0.35810516047774005,0.453074360085721,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,Northern Illinois,made,Zarique Nutter,NA,FALSE,FALSE,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,17,1,17:38,2258,2258,Divant'e Moffitt Turnover.,0,2,-2,9,0.3580139171364953,0.4528713407795984,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,18,1,17:38,2258,2258,Keshawn Williams Steal.,0,2,-2,0,0.3580139171364953,0.4528713407795984,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,19,1,17:31,2251,2251,Keshawn Williams made Layup.,0,4,-4,7,0.3156107400835251,0.406264365373249,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,Northern Illinois,made,Keshawn Williams,NA,FALSE,FALSE,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,20,1,17:12,2232,2232,Nigel Burris made Three Point Jumper. Assisted by Divant'e Moffitt.,3,4,-1,19,0.3800346089486642,0.4760860834024592,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,Idaho,made,Nigel Burris,Divant'e Moffitt,TRUE,FALSE,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,21,1,16:57,2217,2217,Armandas Plintauskas missed Three Point Jumper.,3,4,-1,15,0.3800453514346287,0.47591364482647425,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,Northern Illinois,missed,Armandas Plintauskas,NA,TRUE,FALSE,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,22,1,16:52,2212,2212,Nigel Burris Defensive Rebound.,3,4,-1,5,0.38004948415763057,0.4758560091939416,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,23,1,16:47,2207,2207,Foul on David Coit.,3,4,-1,5,0.3800539013359342,0.47579830099359666,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,24,1,16:39,2199,2199,Yusef Salih made Three Point Jumper. Assisted by Isaac Jones.,6,4,2,8,0.4507781749587065,0.548473911152565,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,Idaho,made,Yusef Salih,Isaac Jones,TRUE,FALSE,Idaho,Northern Illinois,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,25,1,16:14,2174,2174,Zarique Nutter missed Layup.,6,4,2,25,0.45167236407673683,0.5490497341659156,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,Northern Illinois,missed,Zarique Nutter,NA,FALSE,FALSE,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,26,1,16:12,2172,2172,Idaho Defensive Rebound.,6,4,2,2,0.45174444219876714,0.5490959085697926,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Idaho,FALSE
401488993,2022-12-02,Idaho,Northern Illinois,27,1,15:55,2155,2155,Isaac Jones missed Layup.,6,4,2,17,0.45236062306142716,0.5494893923142233,6,6,-2.5,144.5,Kevin Brill/Eric Curry/Dan Church,"Moscow, ID",ICCU Arena,4200,1476,NA,NA,Idaho,missed,Isaac Jones,NA,FALSE,FALSE,Idaho,Northern Illinois,FALSE
