game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488389,2022-12-02,Clemson,Wake Forest,1,1,20:00,2400,2400,PJ Hall Turnover.,0,0,0,0,0.6180531678584243,0.5,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,FALSE
401488389,2022-12-02,Clemson,Wake Forest,2,1,19:29,2369,2369,Damari Monsanto Steal.,0,0,0,31,0.617697190123522,0.5,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,FALSE
401488389,2022-12-02,Clemson,Wake Forest,3,1,19:23,2363,2363,Tyree Appleby missed Layup.,0,0,0,6,0.617626740719986,0.5,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,Wake Forest,missed,Tyree Appleby,NA,FALSE,FALSE,Wake Forest,Clemson,FALSE
401488389,2022-12-02,Clemson,Wake Forest,4,1,19:21,2361,2361,PJ Hall Defensive Rebound.,0,0,0,2,0.617603143792168,0.5,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,FALSE
401488389,2022-12-02,Clemson,Wake Forest,5,1,19:16,2356,2356,Foul on Alex Hemenway.,0,0,0,5,0.6175439010563721,0.5,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,FALSE
401488389,2022-12-02,Clemson,Wake Forest,6,1,19:16,2356,2356,Alex Hemenway Turnover.,0,0,0,0,0.6175439010563721,0.5,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,FALSE
401488389,2022-12-02,Clemson,Wake Forest,7,1,18:59,2339,2339,Damari Monsanto missed Three Point Jumper.,0,0,0,17,0.6173397704013509,0.5,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,Wake Forest,missed,Damari Monsanto,NA,TRUE,FALSE,Wake Forest,Clemson,FALSE
401488389,2022-12-02,Clemson,Wake Forest,8,1,18:57,2337,2337,Chase Hunter Defensive Rebound.,0,0,0,2,0.6173154771583136,0.5,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,FALSE
401488389,2022-12-02,Clemson,Wake Forest,9,1,18:50,2330,2330,Chase Hunter made Layup.,2,0,2,7,0.6593540242200754,0.5455259319330696,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Wake Forest,FALSE
401488389,2022-12-02,Clemson,Wake Forest,10,1,18:28,2308,2308,Damari Monsanto Turnover.,2,0,2,22,0.6595326780583654,0.5460100625768887,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,FALSE
401488389,2022-12-02,Clemson,Wake Forest,11,1,18:11,2291,2291,PJ Hall made Layup. Assisted by Brevin Galloway.,4,0,4,17,0.7001277944716129,0.5919837211122981,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,Clemson,made,PJ Hall,Brevin Galloway,FALSE,FALSE,Clemson,Wake Forest,FALSE
401488389,2022-12-02,Clemson,Wake Forest,12,1,17:51,2271,2271,Cameron Hildreth missed Layup.,4,0,4,20,0.7006551660005783,0.5928565045035783,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Clemson,FALSE
401488389,2022-12-02,Clemson,Wake Forest,13,1,17:48,2268,2268,Joshua Beadle Defensive Rebound.,4,0,4,3,0.7007342798869457,0.5929879897881598,6,6,3,142.5,Jeb Hartness/Bill Covington/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,9000,6599,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,FALSE
