game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486941,2022-12-02,Charlotte,Appalachian State,1,1,20:00,2400,2400,Christopher Mantis made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7393902247451446,0.5,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Appalachian State,made,Christopher Mantis,NA,FALSE,FALSE,Appalachian State,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,2,1,19:10,2350,2350,Aly Khalifa made Layup.,home,2,2,0,50,TRUE,FALSE,0.7383619560128993,0.5,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Charlotte,made,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Appalachian State,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,3,1,18:50,2330,2330,Tyree Boykin missed Three Point Jumper.,away,2,2,0,20,FALSE,FALSE,0.7379323180364726,0.5,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Appalachian State,missed,Tyree Boykin,NA,TRUE,FALSE,Appalachian State,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,4,1,18:47,2327,2327,Aly Khalifa Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7378669370246654,0.5,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,5,1,18:29,2309,2309,Aly Khalifa missed Layup.,home,2,2,0,18,FALSE,FALSE,0.7374694282590778,0.5,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Charlotte,missed,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,6,1,18:29,2309,2309,Justin Abson Block.,away,2,2,0,0,FALSE,FALSE,0.7374694282590778,0.5,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,7,1,18:28,2308,2308,Charlotte Offensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.7374470792489259,0.5,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,8,1,18:21,2301,2301,Igor Milicic Jr. made Three Point Jumper. Assisted by Lu'Cye Patterson.,home,5,2,3,7,TRUE,FALSE,0.7874649883948397,0.5690024745960076,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Charlotte,made,Igor Milicic Jr.,Lu'Cye Patterson,TRUE,FALSE,Charlotte,Appalachian State,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,9,1,18:06,2286,2286,Christopher Mantis made Three Point Jumper. Assisted by Donovan Gregory.,away,5,5,0,15,TRUE,FALSE,0.7369482054436788,0.5,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Appalachian State,made,Christopher Mantis,Donovan Gregory,TRUE,FALSE,Appalachian State,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,10,1,17:48,2268,2268,Igor Milicic Jr. Turnover.,home,5,5,0,18,FALSE,FALSE,0.7365296068039436,0.5,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,11,1,17:34,2254,2254,CJ Huntley made Layup. Assisted by Donovan Gregory.,away,5,7,-2,14,TRUE,FALSE,0.6978026784126353,0.45278089897456814,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Appalachian State,made,CJ Huntley,Donovan Gregory,FALSE,FALSE,Appalachian State,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,12,1,17:13,2233,2233,Aly Khalifa missed Layup.,home,5,7,-2,21,FALSE,FALSE,0.6968431236487701,0.4523041055167482,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Charlotte,missed,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Appalachian State,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,13,1,17:13,2233,2233,CJ Huntley Block.,away,5,7,-2,0,FALSE,FALSE,0.6968431236487701,0.4523041055167482,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,14,1,17:10,2230,2230,CJ Huntley Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.6967045308976589,0.4522357390994768,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,15,1,17:04,2224,2224,CJ Huntley made Three Point Jumper. Assisted by Christopher Mantis.,away,5,10,-5,6,TRUE,FALSE,0.6322882314295585,0.3821375382119141,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Appalachian State,made,CJ Huntley,Christopher Mantis,TRUE,FALSE,Appalachian State,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,16,1,16:50,2210,2210,Igor Milicic Jr. missed Three Point Jumper.,home,5,10,-5,14,FALSE,FALSE,0.6311162398167146,0.381374504177782,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Charlotte,missed,Igor Milicic Jr.,NA,TRUE,FALSE,Charlotte,Appalachian State,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,17,1,16:46,2206,2206,Christopher Mantis Defensive Rebound.,away,5,10,-5,4,FALSE,FALSE,0.630779295264265,0.3811560972886602,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,18,1,16:41,2201,2201,Christopher Mantis made Three Point Jumper. Assisted by Donovan Gregory.,away,5,13,-8,5,TRUE,FALSE,0.5602720711706648,0.31490550288649655,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Appalachian State,made,Christopher Mantis,Donovan Gregory,TRUE,FALSE,Appalachian State,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,19,1,16:21,2181,2181,Montre' Gipson missed Layup.,home,5,13,-8,20,FALSE,FALSE,0.5577835968185522,0.31330373525951943,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Charlotte,missed,Montre' Gipson,NA,FALSE,FALSE,Charlotte,Appalachian State,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,20,1,16:18,2178,2178,Tyree Boykin Defensive Rebound.,away,5,13,-8,3,FALSE,FALSE,0.5574080881432484,0.3130633141223058,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,21,1,16:08,2168,2168,Christopher Mantis made Three Point Jumper. Assisted by Donovan Gregory.,away,5,16,-11,10,TRUE,FALSE,0.4823755770086799,0.25243751508976975,6,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,Appalachian State,made,Christopher Mantis,Donovan Gregory,TRUE,FALSE,Appalachian State,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,22,1,16:08,2168,2168,Charlotte  Timeout,home,5,16,-11,0,FALSE,FALSE,0.4823755770086799,0.25243751508976975,5,6,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Charlotte,FALSE
401486941,2022-12-02,Charlotte,Appalachian State,23,1,16:08,2168,2168, Official TV Timeout,NA,5,16,-11,0,FALSE,FALSE,0.4823755770086799,0.25243751508976975,5,5,6.5,122,Bret Smith/Antinio Petty/Chase Shaw,"Charlotte, NC",Dale F. Halton Arena,9105,5148,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Charlotte,FALSE
