game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488388,2022-12-02,NC State,Pittsburgh,1,1,20:00,2400,2400,Terquavion Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8326199378178255,0.5,6,6,10,146.5,Ron Groover/Bert Smith/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,12798,NA,NA,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,Pittsburgh,FALSE
401488388,2022-12-02,NC State,Pittsburgh,2,1,19:35,2375,2375,Greg Elliott Defensive Rebound.,away,0,0,0,25,FALSE,FALSE,0.8320563728510921,0.5,6,6,10,146.5,Ron Groover/Bert Smith/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,12798,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh,FALSE
401488388,2022-12-02,NC State,Pittsburgh,3,1,19:28,2368,2368,Blake Hinson made Three Point Jumper. Assisted by Jamarius Burton.,away,0,3,-3,7,TRUE,FALSE,0.7908704399490696,0.4331675604648531,6,6,10,146.5,Ron Groover/Bert Smith/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,12798,NA,NA,Pittsburgh,made,Blake Hinson,Jamarius Burton,TRUE,FALSE,Pittsburgh,NC State,FALSE
401488388,2022-12-02,NC State,Pittsburgh,4,1,19:12,2352,2352,Terquavion Smith made Three Point Jumper. Assisted by Casey Morsell.,home,3,3,0,16,TRUE,FALSE,0.8315214192106662,0.5,6,6,10,146.5,Ron Groover/Bert Smith/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,12798,NA,NA,NC State,made,Terquavion Smith,Casey Morsell,TRUE,FALSE,NC State,Pittsburgh,FALSE
401488388,2022-12-02,NC State,Pittsburgh,5,1,18:51,2331,2331,Jamarius Burton Turnover.,away,3,3,0,21,FALSE,FALSE,0.8310186935476009,0.5,6,6,10,146.5,Ron Groover/Bert Smith/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,12798,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State,FALSE
401488388,2022-12-02,NC State,Pittsburgh,6,1,18:51,2331,2331,Terquavion Smith Steal.,home,3,3,0,0,FALSE,FALSE,0.8310186935476009,0.5,6,6,10,146.5,Ron Groover/Bert Smith/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,12798,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State,FALSE
401488388,2022-12-02,NC State,Pittsburgh,7,1,18:43,2323,2323,Terquavion Smith made Three Point Jumper.,home,6,3,3,8,TRUE,FALSE,0.8660315985109043,0.5682813775007283,6,6,10,146.5,Ron Groover/Bert Smith/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,12798,NA,NA,NC State,made,Terquavion Smith,NA,TRUE,FALSE,NC State,Pittsburgh,FALSE
401488388,2022-12-02,NC State,Pittsburgh,8,1,18:21,2301,2301,Greg Elliott made Layup.,away,6,5,1,22,TRUE,FALSE,0.8429281476415631,0.5231320113790872,6,6,10,146.5,Ron Groover/Bert Smith/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,12798,NA,NA,Pittsburgh,made,Greg Elliott,NA,FALSE,FALSE,Pittsburgh,NC State,FALSE
401488388,2022-12-02,NC State,Pittsburgh,9,1,18:05,2285,2285,Jack Clark missed Three Point Jumper.,home,6,5,1,16,FALSE,FALSE,0.8426398502719659,0.5233114145205584,6,6,10,146.5,Ron Groover/Bert Smith/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,12798,NA,NA,NC State,missed,Jack Clark,NA,TRUE,FALSE,NC State,Pittsburgh,FALSE
401488388,2022-12-02,NC State,Pittsburgh,10,1,18:01,2281,2281,Greg Elliott Defensive Rebound.,away,6,5,1,4,FALSE,FALSE,0.8425666507988716,0.5233564625369095,6,6,10,146.5,Ron Groover/Bert Smith/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,12798,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh,FALSE
