game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484833,2022-12-02,Maryland,Illinois,1,1,20:00,2400,2400,Skyy Clark missed Three Point Jumper.,0,0,0,0,0.5598729714790284,0.5,6,6,1.5,145,Bill Ek/Kelly Pfeifer/Doug Sirmons,"College Park, MD",XFINITY Center,17950,16380,NA,NA,Illinois,missed,Skyy Clark,NA,TRUE,FALSE,Illinois,Maryland,FALSE
401484833,2022-12-02,Maryland,Illinois,2,1,19:32,2372,2372,Julian Reese Defensive Rebound.,0,0,0,28,0.5597054825146558,0.5,6,6,1.5,145,Bill Ek/Kelly Pfeifer/Doug Sirmons,"College Park, MD",XFINITY Center,17950,16380,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,FALSE
401484833,2022-12-02,Maryland,Illinois,3,1,19:12,2352,2352,Jahmir Young made Three Point Jumper. Assisted by Donta Scott.,3,0,3,20,0.6249206972734306,0.5673432999490362,6,6,1.5,145,Bill Ek/Kelly Pfeifer/Doug Sirmons,"College Park, MD",XFINITY Center,17950,16380,NA,NA,Maryland,made,Jahmir Young,Donta Scott,TRUE,FALSE,Maryland,Illinois,FALSE
401484833,2022-12-02,Maryland,Illinois,4,1,18:37,2317,2317,Coleman Hawkins made Three Point Jumper.,3,3,0,35,0.5593596381751571,0.5,6,6,1.5,145,Bill Ek/Kelly Pfeifer/Doug Sirmons,"College Park, MD",XFINITY Center,17950,16380,NA,NA,Illinois,made,Coleman Hawkins,NA,TRUE,FALSE,Illinois,Maryland,FALSE
401484833,2022-12-02,Maryland,Illinois,5,1,18:20,2300,2300,Donta Scott Turnover.,3,3,0,17,0.5592480175809003,0.5,6,6,1.5,145,Bill Ek/Kelly Pfeifer/Doug Sirmons,"College Park, MD",XFINITY Center,17950,16380,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,FALSE
401484833,2022-12-02,Maryland,Illinois,6,1,18:01,2281,2281,RJ Melendez made Layup.,3,5,-2,19,0.5126487294729848,0.4533887851355005,6,6,1.5,145,Bill Ek/Kelly Pfeifer/Doug Sirmons,"College Park, MD",XFINITY Center,17950,16380,NA,NA,Illinois,made,RJ Melendez,NA,FALSE,FALSE,Illinois,Maryland,FALSE
401484833,2022-12-02,Maryland,Illinois,7,1,17:54,2274,2274,Jahmir Young made Layup.,5,5,0,7,0.5590728051834271,0.5,6,6,1.5,145,Bill Ek/Kelly Pfeifer/Doug Sirmons,"College Park, MD",XFINITY Center,17950,16380,NA,NA,Maryland,made,Jahmir Young,NA,FALSE,FALSE,Maryland,Illinois,FALSE
401484833,2022-12-02,Maryland,Illinois,8,1,17:34,2254,2254,Coleman Hawkins made Layup. Assisted by Skyy Clark.,5,7,-2,20,0.5118469982860651,0.45278089897456814,6,6,1.5,145,Bill Ek/Kelly Pfeifer/Doug Sirmons,"College Park, MD",XFINITY Center,17950,16380,NA,NA,Illinois,made,Coleman Hawkins,Skyy Clark,FALSE,FALSE,Illinois,Maryland,FALSE
401484833,2022-12-02,Maryland,Illinois,9,1,17:19,2239,2239,Donta Scott made Layup.,7,7,0,15,0.5588280712805053,0.5,6,6,1.5,145,Bill Ek/Kelly Pfeifer/Doug Sirmons,"College Park, MD",XFINITY Center,17950,16380,NA,NA,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Illinois,FALSE
401484833,2022-12-02,Maryland,Illinois,10,1,17:05,2225,2225,Skyy Clark made Layup.,7,9,-2,14,0.5109723114537629,0.4521216646323532,6,6,1.5,145,Bill Ek/Kelly Pfeifer/Doug Sirmons,"College Park, MD",XFINITY Center,17950,16380,NA,NA,Illinois,made,Skyy Clark,NA,FALSE,FALSE,Illinois,Maryland,FALSE
