game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488721,2022-12-02,South Florida,Charleston Southern,1,1,19:37,2377,2377,Russel Tchewa Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.832102135470534,0.5,6,6,10,133,Doug Shows/Rob Rorke/Lucas Santos,"Tampa, FL",Yuengling Center,10411,2292,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,FALSE
401488721,2022-12-02,South Florida,Charleston Southern,2,1,19:07,2347,2347,South Florida  Turnover.,home,0,0,0,30,FALSE,FALSE,0.8314029776026147,0.5,6,6,10,133,Doug Shows/Rob Rorke/Lucas Santos,"Tampa, FL",Yuengling Center,10411,2292,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Charleston Southern,FALSE
401488721,2022-12-02,South Florida,Charleston Southern,3,1,18:43,2323,2323,Tyeree Bryan made Jumper.,away,0,2,-2,24,TRUE,FALSE,0.8034892023524004,0.45432062009867336,6,6,10,133,Doug Shows/Rob Rorke/Lucas Santos,"Tampa, FL",Yuengling Center,10411,2292,NA,NA,Charleston Southern,made,Tyeree Bryan,NA,FALSE,FALSE,Charleston Southern,South Florida,FALSE
401488721,2022-12-02,South Florida,Charleston Southern,4,1,18:17,2297,2297,Foul on Tyeree Bryan.,away,0,2,-2,26,FALSE,TRUE,0.8023930788566882,0.45374590273656884,6,6,10,133,Doug Shows/Rob Rorke/Lucas Santos,"Tampa, FL",Yuengling Center,10411,2292,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401488721,2022-12-02,South Florida,Charleston Southern,5,1,18:10,2290,2290,Jamir Chaplin missed Layup.,home,0,2,-2,7,FALSE,FALSE,0.8020924503383036,0.45358996855980643,6,6,10,133,Doug Shows/Rob Rorke/Lucas Santos,"Tampa, FL",Yuengling Center,10411,2292,NA,NA,South Florida,missed,Jamir Chaplin,NA,FALSE,FALSE,South Florida,Charleston Southern,FALSE
401488721,2022-12-02,South Florida,Charleston Southern,6,1,18:08,2288,2288,Charleston Southern Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8020061233566104,0.4535453277550481,6,6,10,133,Doug Shows/Rob Rorke/Lucas Santos,"Tampa, FL",Yuengling Center,10411,2292,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Charleston Southern,FALSE
401488721,2022-12-02,South Florida,Charleston Southern,7,1,17:50,2270,2270,Taje' Kelly made Dunk. Assisted by Tyeree Bryan.,away,0,4,-4,18,TRUE,FALSE,0.7695825787834806,0.40709968279574404,6,6,10,133,Doug Shows/Rob Rorke/Lucas Santos,"Tampa, FL",Yuengling Center,10411,2292,NA,NA,Charleston Southern,made,Taje' Kelly,Tyeree Bryan,FALSE,FALSE,Charleston Southern,South Florida,FALSE
401488721,2022-12-02,South Florida,Charleston Southern,8,1,17:33,2253,2253,Russel Tchewa Turnover.,home,0,4,-4,17,FALSE,FALSE,0.7684650653578441,0.40635254024188056,6,6,10,133,Doug Shows/Rob Rorke/Lucas Santos,"Tampa, FL",Yuengling Center,10411,2292,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Charleston Southern,FALSE
401488721,2022-12-02,South Florida,Charleston Southern,9,1,17:08,2228,2228,Claudell Harris Jr. missed Jumper.,away,0,4,-4,25,FALSE,FALSE,0.7667873012894202,0.4052466003757507,6,6,10,133,Doug Shows/Rob Rorke/Lucas Santos,"Tampa, FL",Yuengling Center,10411,2292,NA,NA,Charleston Southern,missed,Claudell Harris Jr.,NA,FALSE,FALSE,Charleston Southern,South Florida,FALSE
401488721,2022-12-02,South Florida,Charleston Southern,10,1,17:06,2226,2226,South Florida Defensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.7666513114458496,0.40515779599702156,6,6,10,133,Doug Shows/Rob Rorke/Lucas Santos,"Tampa, FL",Yuengling Center,10411,2292,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Florida,FALSE
