game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483045,2022-12-02,Auburn,Colgate,1,1,20:00,2400,2400,Johni Broome missed Layup.,0,0,0,0,0.8894960011674484,0.5,6,6,13,145.5,Don Daily/Wil Howard/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401483045,2022-12-02,Auburn,Colgate,2,1,19:36,2376,2376,Chris Moore Offensive Rebound.,0,0,0,24,0.8889999362606262,0.5,6,6,13,145.5,Don Daily/Wil Howard/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401483045,2022-12-02,Auburn,Colgate,3,1,19:36,2376,2376,Chris Moore missed Layup.,0,0,0,0,0.8889999362606262,0.5,6,6,13,145.5,Don Daily/Wil Howard/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Chris Moore,NA,FALSE,FALSE,Auburn,Colgate,FALSE
401483045,2022-12-02,Auburn,Colgate,4,1,19:35,2375,2375,Keegan Records Defensive Rebound.,0,0,0,1,0.8889789141896265,0.5,6,6,13,145.5,Don Daily/Wil Howard/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Colgate,FALSE
401483045,2022-12-02,Auburn,Colgate,5,1,19:14,2354,2354,Braeden Smith made Jumper.,0,2,-2,21,0.8693603326229425,0.45499566896610333,6,6,13,145.5,Don Daily/Wil Howard/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Colgate,made,Braeden Smith,NA,FALSE,FALSE,Colgate,Auburn,FALSE
401483045,2022-12-02,Auburn,Colgate,6,1,18:58,2338,2338,Wendell Green Jr. missed Three Point Jumper.,0,2,-2,16,0.8687993841842051,0.4546487271837898,6,6,13,145.5,Don Daily/Wil Howard/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Wendell Green Jr.,NA,TRUE,FALSE,Auburn,Colgate,FALSE
401483045,2022-12-02,Auburn,Colgate,7,1,18:54,2334,2334,Tucker Richardson Defensive Rebound.,0,2,-2,4,0.868657380169502,0.4545614938352706,6,6,13,145.5,Don Daily/Wil Howard/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Colgate,FALSE
401483045,2022-12-02,Auburn,Colgate,8,1,18:30,2310,2310,Oliver Lynch-Daniels Turnover.,0,2,-2,24,0.8677903055927615,0.4540341708711008,6,6,13,145.5,Don Daily/Wil Howard/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Auburn,FALSE
401483045,2022-12-02,Auburn,Colgate,9,1,18:30,2310,2310,Wendell Green Jr. Steal.,0,2,-2,0,0.8677903055927615,0.4540341708711008,6,6,13,145.5,Don Daily/Wil Howard/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Auburn,FALSE
401483045,2022-12-02,Auburn,Colgate,10,1,18:09,2289,2289,Wendell Green Jr. made Layup.,2,2,0,21,0.8870587724450704,0.5,6,6,13,145.5,Don Daily/Wil Howard/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,made,Wendell Green Jr.,NA,FALSE,FALSE,Auburn,Colgate,FALSE
