game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587133,2023-11-25,St John's,Holy Cross,1,1,19:39,2379,2379,Chris Ledlum Turnover.,home,0,0,0,0,FALSE,FALSE,0.977294399126875,0.5,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,FALSE
401587133,2023-11-25,St John's,Holy Cross,2,1,19:10,2350,2350,Caleb Kenney Turnover.,away,0,0,0,29,FALSE,FALSE,0.9770419455068583,0.5,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,St John's,FALSE
401587133,2023-11-25,St John's,Holy Cross,3,1,19:10,2350,2350,Joel Soriano Steal.,home,0,0,0,0,FALSE,FALSE,0.9770419455068583,0.5,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,St John's,FALSE
401587133,2023-11-25,St John's,Holy Cross,4,1,18:58,2338,2338,Daniss Jenkins missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.9769340614978708,0.5,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,St John's,missed,Daniss Jenkins,NA,TRUE,FALSE,St John's,Holy Cross,FALSE
401587133,2023-11-25,St John's,Holy Cross,5,1,18:54,2334,2334,Joe Nugent Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9768976419589414,0.5,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Holy Cross,FALSE
401587133,2023-11-25,St John's,Holy Cross,6,1,18:39,2319,2319,Joe Nugent made Three Point Jumper. Assisted by Caleb Kenney.,away,0,3,-3,15,TRUE,FALSE,0.9696149016080517,0.43158808927278697,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,Holy Cross,made,Joe Nugent,Caleb Kenney,TRUE,FALSE,Holy Cross,St John's,FALSE
401587133,2023-11-25,St John's,Holy Cross,7,1,18:35,2315,2315,Joel Soriano Turnover.,home,0,3,-3,4,FALSE,FALSE,0.9695504469721071,0.43145729445902287,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Holy Cross,FALSE
401587133,2023-11-25,St John's,Holy Cross,8,1,18:31,2311,2311,Will Batchelder Turnover.,away,0,3,-3,4,FALSE,FALSE,0.9694855917866458,0.4313262431006224,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,St John's,FALSE
401587133,2023-11-25,St John's,Holy Cross,9,1,18:31,2311,2311,Jordan Dingle Steal.,home,0,3,-3,0,FALSE,FALSE,0.9694855917866458,0.4313262431006224,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,St John's,FALSE
401587133,2023-11-25,St John's,Holy Cross,10,1,18:29,2309,2309,Jordan Dingle made Dunk.,home,2,3,-1,2,TRUE,FALSE,0.9744675017439266,0.4769571932307422,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,St John's,made,Jordan Dingle,NA,FALSE,FALSE,St John's,Holy Cross,FALSE
401587133,2023-11-25,St John's,Holy Cross,11,1,17:55,2275,2275,Caleb Kenney Turnover.,away,2,3,-1,34,FALSE,FALSE,0.9740662752873723,0.4765758243650507,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,St John's,FALSE
401587133,2023-11-25,St John's,Holy Cross,12,1,17:43,2263,2263,Jordan Dingle missed Three Point Jumper.,home,2,3,-1,12,FALSE,FALSE,0.9739194299964529,0.47643991116827855,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,St John's,missed,Jordan Dingle,NA,TRUE,FALSE,St John's,Holy Cross,FALSE
401587133,2023-11-25,St John's,Holy Cross,13,1,17:38,2258,2258,Joe Octave Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.9738574133217214,0.4763830976089766,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Holy Cross,FALSE
401587133,2023-11-25,St John's,Holy Cross,14,1,17:25,2245,2245,Joe Octave missed Three Point Jumper.,away,2,3,-1,13,FALSE,FALSE,0.9736938404279065,0.4762349092179088,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,Holy Cross,missed,Joe Octave,NA,TRUE,FALSE,Holy Cross,St John's,FALSE
401587133,2023-11-25,St John's,Holy Cross,15,1,17:22,2242,2242,Chris Ledlum Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.9736556089376742,0.47620061926810064,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,St John's,FALSE
401587133,2023-11-25,St John's,Holy Cross,16,1,17:18,2238,2238,Joel Soriano made Dunk. Assisted by Glenn Taylor Jr..,home,4,3,1,4,TRUE,FALSE,0.9780911401496167,0.5238451522402601,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,St John's,made,Joel Soriano,Glenn Taylor Jr,FALSE,FALSE,St John's,Holy Cross,FALSE
401587133,2023-11-25,St John's,Holy Cross,17,1,16:55,2215,2215,Caleb Kenney made Layup.,away,4,5,-1,23,TRUE,FALSE,0.9733031461556914,0.4758905994922458,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,St John's,FALSE
401587133,2023-11-25,St John's,Holy Cross,18,1,16:40,2200,2200,Daniss Jenkins Turnover.,home,4,5,-1,15,FALSE,FALSE,0.9731006376220704,0.4757173938657539,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Holy Cross,FALSE
401587133,2023-11-25,St John's,Holy Cross,19,1,16:11,2171,2171,Joe Nugent missed Three Point Jumper.,away,4,5,-1,29,FALSE,FALSE,0.9726949683892768,0.4753809576830629,6,6,23.5,152.5,Pat Driscoll/Evon Burroughs/Mike Paulu,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,Holy Cross,missed,Joe Nugent,NA,TRUE,FALSE,Holy Cross,St John's,FALSE
