game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577585,2023-11-25,Wichita St,Norfolk St,1,1,19:47,2387,2387,Quincy Ballard missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8968777262573003,0.5,6,6,13.5,143.5,Zelton Steed/Olandis Poole/Chuck McCoy,"Wichita, KS",Charles Koch Arena,10506,4780,NA,NA,NA,missed,Quincy Ballard,NA,FALSE,FALSE,NA,NA,FALSE
401577585,2023-11-25,Wichita St,Norfolk St,2,1,19:44,2384,2384,Jaylani Darden Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8968170608778416,0.5,6,6,13.5,143.5,Zelton Steed/Olandis Poole/Chuck McCoy,"Wichita, KS",Charles Koch Arena,10506,4780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577585,2023-11-25,Wichita St,Norfolk St,3,1,19:40,2380,2380,Jamarii Thomas missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.8967357857804047,0.5,6,6,13.5,143.5,Zelton Steed/Olandis Poole/Chuck McCoy,"Wichita, KS",Charles Koch Arena,10506,4780,NA,NA,NA,missed,Jamarii Thomas,NA,TRUE,FALSE,NA,NA,FALSE
401577585,2023-11-25,Wichita St,Norfolk St,4,1,19:36,2376,2376,Quincy Ballard Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8966540645832423,0.5,6,6,13.5,143.5,Zelton Steed/Olandis Poole/Chuck McCoy,"Wichita, KS",Charles Koch Arena,10506,4780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577585,2023-11-25,Wichita St,Norfolk St,5,1,19:29,2369,2369,Xavier Bell Turnover.,home,0,0,0,7,FALSE,FALSE,0.8965099699776727,0.5,6,6,13.5,143.5,Zelton Steed/Olandis Poole/Chuck McCoy,"Wichita, KS",Charles Koch Arena,10506,4780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577585,2023-11-25,Wichita St,Norfolk St,6,1,19:29,2369,2369,Jamarii Thomas Steal.,away,0,0,0,0,FALSE,FALSE,0.8965099699776727,0.5,6,6,13.5,143.5,Zelton Steed/Olandis Poole/Chuck McCoy,"Wichita, KS",Charles Koch Arena,10506,4780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577585,2023-11-25,Wichita St,Norfolk St,7,1,19:18,2358,2358,Terrance Jones made Jumper. Assisted by Jamarii Thomas.,away,0,2,-2,11,TRUE,FALSE,0.8782976755821239,0.4550818896526628,6,6,13.5,143.5,Zelton Steed/Olandis Poole/Chuck McCoy,"Wichita, KS",Charles Koch Arena,10506,4780,NA,NA,NA,made,Terrance Jones,Jamarii Thomas,FALSE,FALSE,NA,NA,FALSE
401577585,2023-11-25,Wichita St,Norfolk St,8,1,18:53,2333,2333,Colby Rogers missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.8774485977681283,0.45453965530089274,6,6,13.5,143.5,Zelton Steed/Olandis Poole/Chuck McCoy,"Wichita, KS",Charles Koch Arena,10506,4780,NA,NA,NA,missed,Colby Rogers,NA,TRUE,FALSE,NA,NA,FALSE
401577585,2023-11-25,Wichita St,Norfolk St,9,1,18:50,2330,2330,Jamarii Thomas Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8773448853915055,0.4544740680669303,6,6,13.5,143.5,Zelton Steed/Olandis Poole/Chuck McCoy,"Wichita, KS",Charles Koch Arena,10506,4780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577585,2023-11-25,Wichita St,Norfolk St,10,1,18:34,2314,2314,Foul on Quincy Ballard.,home,0,2,-2,16,FALSE,TRUE,0.876785057845617,0.4541225081930918,6,6,13.5,143.5,Zelton Steed/Olandis Poole/Chuck McCoy,"Wichita, KS",Charles Koch Arena,10506,4780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
