game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584371,2023-11-25,Liberty,MD-Eastern,1,1,19:35,2375,2375,Elijah Wilson Turnover.,away,0,0,0,0,FALSE,FALSE,0.980557615774401,0.5,6,6,24.5,137.5,Barry Mathis/Ross Cullins/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,2524,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FALSE
401584371,2023-11-25,Liberty,MD-Eastern,2,1,19:24,2364,2364,Zach Cleveland made Jumper. Assisted by Colin Porter.,home,2,0,2,11,TRUE,FALSE,0.9836309169953156,0.5447891790846144,6,6,24.5,137.5,Barry Mathis/Ross Cullins/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,2524,NA,NA,Liberty,made,Zach Cleveland,Colin Porter,FALSE,FALSE,Liberty,MD-Eastern,FALSE
401584371,2023-11-25,Liberty,MD-Eastern,3,1,19:13,2353,2353,Elijah Wilson missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.9835736250681063,0.545025919036486,6,6,24.5,137.5,Barry Mathis/Ross Cullins/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,2524,NA,NA,MD-Eastern,missed,Elijah Wilson,NA,FALSE,FALSE,MD-Eastern,Liberty,FALSE
401584371,2023-11-25,Liberty,MD-Eastern,4,1,19:13,2353,2353,Colin Porter Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9835736250681063,0.545025919036486,6,6,24.5,137.5,Barry Mathis/Ross Cullins/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,2524,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Liberty,FALSE
401584371,2023-11-25,Liberty,MD-Eastern,5,1,18:46,2326,2326,Kyle Rode missed Three Point Jumper.,home,2,0,2,27,FALSE,FALSE,0.9834284330898354,0.545613546751103,6,6,24.5,137.5,Barry Mathis/Ross Cullins/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,2524,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,MD-Eastern,FALSE
401584371,2023-11-25,Liberty,MD-Eastern,6,1,18:43,2323,2323,Dionte Johnson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9834118867217159,0.5456793799013266,6,6,24.5,137.5,Barry Mathis/Ross Cullins/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,2524,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,MD-Eastern,FALSE
401584371,2023-11-25,Liberty,MD-Eastern,7,1,18:31,2311,2311,Kelechi Okworogwo missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.9833448454573205,0.5459437285227066,6,6,24.5,137.5,Barry Mathis/Ross Cullins/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,2524,NA,NA,MD-Eastern,missed,Kelechi Okworogwo,NA,FALSE,FALSE,MD-Eastern,Liberty,FALSE
401584371,2023-11-25,Liberty,MD-Eastern,8,1,18:27,2307,2307,Joseph Venzant Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9833221895146376,0.5460321953134282,6,6,24.5,137.5,Barry Mathis/Ross Cullins/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,2524,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Liberty,FALSE
401584371,2023-11-25,Liberty,MD-Eastern,9,1,18:20,2300,2300,Shiloh Robinson made Layup.,home,4,0,4,7,TRUE,FALSE,0.9860702091361839,0.5915932614957834,6,6,24.5,137.5,Barry Mathis/Ross Cullins/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,2524,NA,NA,Liberty,made,Shiloh Robinson,NA,FALSE,FALSE,Liberty,MD-Eastern,FALSE
401584371,2023-11-25,Liberty,MD-Eastern,10,1,17:54,2274,2274,Devon Ellis made Jumper.,away,4,2,2,26,TRUE,FALSE,0.9831291560268555,0.5467682100997949,6,6,24.5,137.5,Barry Mathis/Ross Cullins/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,2524,NA,NA,MD-Eastern,made,Devon Ellis,NA,FALSE,FALSE,MD-Eastern,Liberty,FALSE
401584371,2023-11-25,Liberty,MD-Eastern,11,1,17:32,2252,2252,Shiloh Robinson made Layup. Assisted by Kaden Metheny.,home,6,2,4,22,TRUE,FALSE,0.9858900903116573,0.593691540248099,6,6,24.5,137.5,Barry Mathis/Ross Cullins/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,2524,NA,NA,Liberty,made,Shiloh Robinson,Kaden Metheny,FALSE,FALSE,Liberty,MD-Eastern,FALSE
