game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581531,2023-11-25,Lafayette,Monmouth,1,1,19:52,2392,2392,Nikita Konstantynovskyi missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Monmouth,missed,Nikita Konstantynovskyi,NA,FALSE,FALSE,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,2,1,19:48,2388,2388,Justin Vander Baan Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,3,1,19:40,2380,2380,Eric Sondberg Turnover.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,4,1,19:40,2380,2380,Jakari Spence Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,5,1,19:37,2377,2377,Jakari Spence Turnover.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,6,1,19:37,2377,2377,Devin Hines Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,7,1,19:32,2372,2372,Devin Hines missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Lafayette,missed,Devin Hines,NA,FALSE,FALSE,Lafayette,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,8,1,19:28,2368,2368,Nikita Konstantynovskyi Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,9,1,19:23,2363,2363,Xander Rice Turnover.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,10,1,19:08,2348,2348,Justin Vander Baan missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Lafayette,missed,Justin Vander Baan,NA,TRUE,FALSE,Lafayette,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,11,1,19:05,2345,2345,Jakari Spence Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,12,1,19:01,2341,2341,Jaret Valencia made Dunk. Assisted by Xander Rice.,away,0,2,-2,4,TRUE,FALSE,0.45471402389215027,0.45471402389215027,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Monmouth,made,Jaret Valencia,Xander Rice,FALSE,FALSE,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,13,1,18:44,2324,2324,Justin Vander Baan Turnover.,home,0,2,-2,17,FALSE,FALSE,0.45434257599932315,0.45434257599932315,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,14,1,18:31,2311,2311,Nikita Konstantynovskyi missed Layup.,away,0,2,-2,13,FALSE,FALSE,0.45405627147729344,0.45405627147729344,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Monmouth,missed,Nikita Konstantynovskyi,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,15,1,18:31,2311,2311,Justin Vander Baan Block.,home,0,2,-2,0,FALSE,FALSE,0.45405627147729344,0.45405627147729344,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,16,1,18:26,2306,2306,Nikita Konstantynovskyi Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.4539456613451718,0.4539456613451718,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,17,1,18:25,2305,2305,Xander Rice missed Layup.,away,0,2,-2,1,FALSE,FALSE,0.4539235074515363,0.4539235074515363,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Monmouth,missed,Xander Rice,NA,FALSE,FALSE,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,18,1,18:25,2305,2305,Justin Vander Baan Block.,home,0,2,-2,0,FALSE,FALSE,0.4539235074515363,0.4539235074515363,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,19,1,18:21,2301,2301,Mark Butler Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.4538347874070997,0.4538347874070997,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,20,1,17:59,2279,2279,Mark Butler made Jumper. Assisted by Justin Vander Baan.,home,2,2,0,22,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Lafayette,made,Mark Butler,Justin Vander Baan,FALSE,FALSE,Lafayette,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,21,1,17:27,2247,2247,Jakari Spence missed Jumper.,away,2,2,0,32,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Monmouth,missed,Jakari Spence,NA,FALSE,FALSE,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,22,1,17:24,2244,2244,Devin Hines Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,23,1,17:11,2231,2231,Kyle Jenkins Turnover.,home,2,2,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,24,1,17:11,2231,2231,Jack Collins Steal.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,25,1,17:06,2226,2226,Xander Rice made Layup.,away,2,4,-2,5,TRUE,FALSE,0.45214449232456844,0.45214449232456844,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Monmouth,made,Xander Rice,NA,FALSE,FALSE,Monmouth,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,26,1,16:43,2203,2203,Kyle Jenkins missed Layup.,home,2,4,-2,23,FALSE,FALSE,0.4516179558921834,0.4516179558921834,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Lafayette,missed,Kyle Jenkins,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,27,1,16:43,2203,2203,Jack Collins Block.,away,2,4,-2,0,FALSE,FALSE,0.4516179558921834,0.4516179558921834,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,28,1,16:43,2203,2203,Lafayette Offensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.4516179558921834,0.4516179558921834,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401581531,2023-11-25,Lafayette,Monmouth,29,1,16:41,2201,2201,Mark Butler Turnover.,home,2,4,-2,2,FALSE,FALSE,0.45157203243936533,0.45157203243936533,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Monmouth,FALSE
401581531,2023-11-25,Lafayette,Monmouth,30,1,16:41,2201,2201,Jakari Spence Steal.,away,2,4,-2,0,FALSE,FALSE,0.45157203243936533,0.45157203243936533,6,6,NA,NA,Wally Rutecki/Michael Luckie/Daniel Basile,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Monmouth,FALSE
