game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600084,2023-11-25,Little Rock,Tulsa,1,1,19:40,2380,2680,Jared Garcia missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,157.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,925,NA,NA,Tulsa,missed,Jared Garcia,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401600084,2023-11-25,Little Rock,Tulsa,2,1,19:35,2375,2675,Matt Reed Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3635254468183771,0.5,6,6,-3.5,157.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,925,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401600084,2023-11-25,Little Rock,Tulsa,3,1,19:35,2375,2675,Foul on Jaylen Crocker-Johnson.,home,0,0,0,0,FALSE,TRUE,0.3635254468183771,0.5,6,6,-3.5,157.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,925,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401600084,2023-11-25,Little Rock,Tulsa,4,1,19:31,2371,2671,Cobe Williams Turnover.,away,0,0,0,4,FALSE,FALSE,0.3635786854441624,0.5,6,6,-3.5,157.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,925,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Little Rock,FALSE
401600084,2023-11-25,Little Rock,Tulsa,5,1,19:31,2371,2671,Bradley Douglas Steal.,home,0,0,0,0,FALSE,FALSE,0.3635786854441624,0.5,6,6,-3.5,157.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,925,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Little Rock,FALSE
401600084,2023-11-25,Little Rock,Tulsa,6,1,19:11,2351,2651,Foul on Isaiah Barnes.,away,0,0,0,20,FALSE,TRUE,0.36384878734840176,0.5,6,6,-3.5,157.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,925,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401600084,2023-11-25,Little Rock,Tulsa,7,1,19:11,2351,2651,DeAntoni Gordon made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.385015293769309,0.5225805267521474,6,6,-3.5,157.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,925,NA,NA,Little Rock,made,DeAntoni Gordon,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401600084,2023-11-25,Little Rock,Tulsa,8,1,19:11,2351,2651,DeAntoni Gordon made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.40662607054949945,0.5450691340700113,6,6,-3.5,157.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,925,NA,NA,Little Rock,made,DeAntoni Gordon,NA,FALSE,TRUE,Little Rock,Tulsa,FALSE
401600084,2023-11-25,Little Rock,Tulsa,9,1,18:42,2322,2622,Cobe Williams made Jumper.,away,2,2,0,29,TRUE,FALSE,0.36425229198558723,0.5,6,6,-3.5,157.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,925,NA,NA,Tulsa,made,Cobe Williams,NA,FALSE,FALSE,Tulsa,Little Rock,FALSE
401600084,2023-11-25,Little Rock,Tulsa,10,1,18:14,2294,2594,Bradley Douglas missed Three Point Jumper.,home,2,2,0,28,FALSE,FALSE,0.36465566618175904,0.5,6,6,-3.5,157.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,925,NA,NA,Little Rock,missed,Bradley Douglas,NA,TRUE,FALSE,Little Rock,Tulsa,FALSE
401600084,2023-11-25,Little Rock,Tulsa,11,1,18:10,2290,2590,Cobe Williams Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.3647144262073937,0.5,6,6,-3.5,157.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,925,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tulsa,FALSE
