game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579034,2023-11-25,North Dakota,New Orleans,1,1,19:23,2363,2663,Khaleb Wilson-Rouse made Three Point Jumper. Assisted by D'Ante Bell.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Luke  Chittum/Blake Thomas/Jeremy Campbell,"Conway, AR",Farris Center,5500,105,NA,NA,New Orleans,made,Khaleb Wilson-Rouse,D'Ante Bell,TRUE,FALSE,New Orleans,North Dakota,FALSE
401579034,2023-11-25,North Dakota,New Orleans,2,1,19:16,2356,2656,Treysen Eaglestaff missed Three Point Jumper.,home,0,3,-3,7,FALSE,FALSE,0.4327848826321762,0.4327848826321762,6,6,NA,NA,Luke  Chittum/Blake Thomas/Jeremy Campbell,"Conway, AR",Farris Center,5500,105,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,TRUE,FALSE,North Dakota,New Orleans,TRUE
401579034,2023-11-25,North Dakota,New Orleans,3,1,19:11,2351,2651,Tyson Jackson Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.432624606828588,0.432624606828588,6,6,NA,NA,Luke  Chittum/Blake Thomas/Jeremy Campbell,"Conway, AR",Farris Center,5500,105,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,New Orleans,FALSE
401579034,2023-11-25,North Dakota,New Orleans,4,1,18:50,2330,2630,Foul on Deng Mayar.,home,0,3,-3,21,FALSE,TRUE,0.43194641102993836,0.43194641102993836,6,6,NA,NA,Luke  Chittum/Blake Thomas/Jeremy Campbell,"Conway, AR",Farris Center,5500,105,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401579034,2023-11-25,North Dakota,New Orleans,5,1,18:39,2319,2619,Jamond Vincent made Layup.,away,0,5,-5,11,TRUE,FALSE,0.3872330781220721,0.3872330781220721,6,6,NA,NA,Luke  Chittum/Blake Thomas/Jeremy Campbell,"Conway, AR",Farris Center,5500,105,NA,NA,New Orleans,made,Jamond Vincent,NA,FALSE,FALSE,New Orleans,North Dakota,FALSE
401579034,2023-11-25,North Dakota,New Orleans,6,1,18:02,2282,2582,Deng Mayar missed Layup.,home,0,5,-5,37,FALSE,FALSE,0.38526885497560553,0.38526885497560553,6,6,NA,NA,Luke  Chittum/Blake Thomas/Jeremy Campbell,"Conway, AR",Farris Center,5500,105,NA,NA,North Dakota,missed,Deng Mayar,NA,FALSE,FALSE,North Dakota,New Orleans,FALSE
401579034,2023-11-25,North Dakota,New Orleans,7,1,17:58,2278,2578,D'Ante Bell Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.38505475995404803,0.38505475995404803,6,6,NA,NA,Luke  Chittum/Blake Thomas/Jeremy Campbell,"Conway, AR",Farris Center,5500,105,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,New Orleans,FALSE
401579034,2023-11-25,North Dakota,New Orleans,8,1,17:57,2277,2577,Khaleb Wilson-Rouse missed Layup.,away,0,5,-5,1,FALSE,FALSE,0.38500118748826473,0.38500118748826473,6,6,NA,NA,Luke  Chittum/Blake Thomas/Jeremy Campbell,"Conway, AR",Farris Center,5500,105,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,FALSE,FALSE,New Orleans,North Dakota,FALSE
401579034,2023-11-25,North Dakota,New Orleans,9,1,17:55,2275,2575,North Dakota Defensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.38489398501032734,0.38489398501032734,6,6,NA,NA,Luke  Chittum/Blake Thomas/Jeremy Campbell,"Conway, AR",Farris Center,5500,105,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,North Dakota,FALSE
401579034,2023-11-25,North Dakota,New Orleans,10,1,17:39,2259,2559,B.J. Omot missed Three Point Jumper.,home,0,5,-5,16,FALSE,FALSE,0.3840337208970851,0.3840337208970851,6,6,NA,NA,Luke  Chittum/Blake Thomas/Jeremy Campbell,"Conway, AR",Farris Center,5500,105,NA,NA,North Dakota,missed,B.J. Omot,NA,TRUE,FALSE,North Dakota,New Orleans,FALSE
