game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600243,2023-11-25,Chicago St,UT Martin,1,1,19:28,2368,2368,Kedrick Green missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3636187840716764,0.5,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,Chicago St,missed,Kedrick Green,NA,FALSE,FALSE,Chicago St,Chicago St,FALSE
401600243,2023-11-25,Chicago St,UT Martin,2,1,19:24,2364,2364,Wesley Cardet Jr. Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3636724762842475,0.5,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401600243,2023-11-25,Chicago St,UT Martin,3,1,19:22,2362,2362,Foul on KK Curry.,away,0,0,0,2,FALSE,TRUE,0.36369942024596946,0.5,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401600243,2023-11-25,Chicago St,UT Martin,4,1,19:22,2362,2362,Wesley Cardet Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.3847493546485786,0.522461287591618,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,Chicago St,made,Wesley Cardet Jr.,NA,FALSE,TRUE,Chicago St,Chicago St,FALSE
401600243,2023-11-25,Chicago St,UT Martin,5,1,19:22,2362,2362,Wesley Cardet Jr. made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.4062397822292435,0.5448321023078697,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,Chicago St,made,Wesley Cardet Jr.,NA,FALSE,TRUE,Chicago St,UT Martin,FALSE
401600243,2023-11-25,Chicago St,UT Martin,6,1,19:12,2352,2352,Koby Jeffries Turnover.,away,2,0,2,10,FALSE,FALSE,0.40659079892287187,0.5450475200660853,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Chicago St,FALSE
401600243,2023-11-25,Chicago St,UT Martin,7,1,19:12,2352,2352,Kedrick Green Steal.,home,2,0,2,0,FALSE,FALSE,0.40659079892287187,0.5450475200660853,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Chicago St,FALSE
401600243,2023-11-25,Chicago St,UT Martin,8,1,19:06,2346,2346,Deshawn Jean-Charles made Layup.,home,4,0,4,6,TRUE,FALSE,0.4511577040305444,0.58962311164637,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,Chicago St,made,Deshawn Jean-Charles,NA,FALSE,FALSE,Chicago St,UT Martin,FALSE
401600243,2023-11-25,Chicago St,UT Martin,9,1,18:45,2325,2325,Jordan Sears made Layup.,away,4,2,2,21,TRUE,FALSE,0.40755386712233965,0.5456354795997193,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,UT Martin,made,Jordan Sears,NA,FALSE,FALSE,UT Martin,Chicago St,FALSE
401600243,2023-11-25,Chicago St,UT Martin,10,1,18:45,2325,2325,Foul on Jahsean Corbett.,home,4,2,2,0,FALSE,TRUE,0.40755386712233965,0.5456354795997193,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Chicago St,FALSE
401600243,2023-11-25,Chicago St,UT Martin,11,1,18:45,2325,2325,Jordan Sears made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.38565522676138175,0.5228654589235167,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,UT Martin,made,Jordan Sears,NA,FALSE,TRUE,UT Martin,Chicago St,FALSE
401600243,2023-11-25,Chicago St,UT Martin,12,1,18:20,2300,2300,Jahsean Corbett missed Jumper.,home,4,3,1,25,FALSE,FALSE,0.3862855765963927,0.5231431858431752,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,Chicago St,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago St,UT Martin,FALSE
401600243,2023-11-25,Chicago St,UT Martin,13,1,18:18,2298,2298,Jacob Crews Defensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.3863366406774312,0.5231655504067632,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,UT Martin,FALSE
401600243,2023-11-25,Chicago St,UT Martin,14,1,18:12,2292,2292,Foul on Deshawn Jean-Charles.,home,4,3,1,6,FALSE,TRUE,0.38649039808782903,0.5232327672838197,6,6,-3.5,148.5,Eric Anderson/Jerry Scherzinger/Chris Hudson,"Chicago, IL",Jones Convocation Center,7000,76,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
