game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597420,2023-11-25,Milwaukee,Southern Miss,1,1,19:45,2385,2385,Austin Crowley Turnover.,away,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,145.5,Greg Langsdorf/Kelly Pfeifer/Andy  O'Brien,"Milwaukee, WI",Klotsche Center,3500,1605,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Milwaukee,FALSE
401597420,2023-11-25,Milwaukee,Southern Miss,2,1,19:26,2366,2366,BJ Freeman missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.6363544023799721,0.5,6,6,3.5,145.5,Greg Langsdorf/Kelly Pfeifer/Andy  O'Brien,"Milwaukee, WI",Klotsche Center,3500,1605,NA,NA,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,Southern Miss,FALSE
401597420,2023-11-25,Milwaukee,Southern Miss,3,1,19:23,2363,2363,Victor Hart Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,145.5,Greg Langsdorf/Kelly Pfeifer/Andy  O'Brien,"Milwaukee, WI",Klotsche Center,3500,1605,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Southern Miss,FALSE
401597420,2023-11-25,Milwaukee,Southern Miss,4,1,19:23,2363,2363,Foul on Kentrell Pullian.,home,0,0,0,0,FALSE,TRUE,0.6363140599084328,0.5,6,6,3.5,145.5,Greg Langsdorf/Kelly Pfeifer/Andy  O'Brien,"Milwaukee, WI",Klotsche Center,3500,1605,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Southern Miss,FALSE
401597420,2023-11-25,Milwaukee,Southern Miss,5,1,18:54,2334,2334,Victor Hart missed Layup.,away,0,0,0,29,FALSE,FALSE,0.6359164062532007,0.5,6,6,3.5,145.5,Greg Langsdorf/Kelly Pfeifer/Andy  O'Brien,"Milwaukee, WI",Klotsche Center,3500,1605,NA,NA,Southern Miss,missed,Victor Hart,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401597420,2023-11-25,Milwaukee,Southern Miss,6,1,18:45,2325,2325,Austin Crowley Offensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.6357901143157114,0.5,6,6,3.5,145.5,Greg Langsdorf/Kelly Pfeifer/Andy  O'Brien,"Milwaukee, WI",Klotsche Center,3500,1605,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401597420,2023-11-25,Milwaukee,Southern Miss,7,1,18:45,2325,2325,Donovan Ivory made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5924461328776603,0.4543645204002807,6,6,3.5,145.5,Greg Langsdorf/Kelly Pfeifer/Andy  O'Brien,"Milwaukee, WI",Klotsche Center,3500,1605,NA,NA,Southern Miss,made,Donovan Ivory,NA,FALSE,FALSE,Southern Miss,Milwaukee,FALSE
401597420,2023-11-25,Milwaukee,Southern Miss,8,1,18:44,2324,2324,Darius Duffy Turnover.,home,0,2,-2,1,FALSE,FALSE,0.5924100388027999,0.45434257599932315,6,6,3.5,145.5,Greg Langsdorf/Kelly Pfeifer/Andy  O'Brien,"Milwaukee, WI",Klotsche Center,3500,1605,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Southern Miss,FALSE
401597420,2023-11-25,Milwaukee,Southern Miss,9,1,18:44,2324,2324,Donovan Ivory Steal.,away,0,2,-2,0,FALSE,FALSE,0.5924100388027999,0.45434257599932315,6,6,3.5,145.5,Greg Langsdorf/Kelly Pfeifer/Andy  O'Brien,"Milwaukee, WI",Klotsche Center,3500,1605,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Southern Miss,FALSE
401597420,2023-11-25,Milwaukee,Southern Miss,10,1,18:36,2316,2316,Donovan Ivory made Three Point Jumper.,away,0,5,-5,8,TRUE,FALSE,0.5242216894814082,0.3870749869751312,6,6,3.5,145.5,Greg Langsdorf/Kelly Pfeifer/Andy  O'Brien,"Milwaukee, WI",Klotsche Center,3500,1605,NA,NA,Southern Miss,made,Donovan Ivory,NA,TRUE,FALSE,Southern Miss,Milwaukee,FALSE
