game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602631,2023-11-25,Gardner-Webb,Limestone,1,1,19:28,2368,2368,Zeb Graham missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,Limestone,missed,Zeb Graham,NA,TRUE,FALSE,Limestone,Gardner-Webb,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,2,1,19:24,2364,2364,Ademide Badmus Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Limestone,Gardner-Webb,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,3,1,19:18,2358,2358,Lucas Stieber Turnover.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Limestone,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,4,1,19:18,2358,2358,Jacquez Yow Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Limestone,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,5,1,18:56,2336,2336,Jacquez Yow made Layup.,away,0,2,-2,22,TRUE,FALSE,0.4546051347726533,0.4546051347726533,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,Limestone,made,Jacquez Yow,NA,FALSE,FALSE,Limestone,Gardner-Webb,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,6,1,18:24,2304,2304,Lucas Stieber missed Three Point Jumper.,home,0,2,-2,32,FALSE,FALSE,0.4539013430582895,0.4539013430582895,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,Gardner-Webb,missed,Lucas Stieber,NA,TRUE,FALSE,Gardner-Webb,Limestone,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,7,1,18:21,2301,2301,Greg McKay Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4538347874070997,0.4538347874070997,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Limestone,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,8,1,18:06,2286,2286,Sirr Hughes made Layup.,away,0,4,-4,15,TRUE,FALSE,0.40779872365430386,0.40779872365430386,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,Limestone,made,Sirr Hughes,NA,FALSE,FALSE,Limestone,Gardner-Webb,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,9,1,18:00,2280,2280,Foul on Ademide Badmus.,home,0,4,-4,6,FALSE,TRUE,0.4075370833048062,0.4075370833048062,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Limestone,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,10,1,18:00,2280,2280,Ademide Badmus Turnover.,home,0,4,-4,0,FALSE,FALSE,0.4075370833048062,0.4075370833048062,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Limestone,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,11,1,17:40,2260,2260,Greg McKay missed Jumper.,away,0,4,-4,20,FALSE,FALSE,0.40666070605256693,0.40666070605256693,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,Limestone,missed,Greg McKay,NA,FALSE,FALSE,Limestone,Limestone,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,12,1,17:37,2257,2257,Jacquez Yow Offensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.406528721235173,0.406528721235173,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Limestone,Limestone,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,13,1,17:31,2251,2251,Jacquez Yow Turnover.,away,0,4,-4,6,FALSE,FALSE,0.406264365373249,0.406264365373249,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Limestone,Gardner-Webb,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,14,1,17:31,2251,2251,Julien Soumaoro Steal.,home,0,4,-4,0,FALSE,FALSE,0.406264365373249,0.406264365373249,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Limestone,Gardner-Webb,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,15,1,17:26,2246,2246,Lucas Stieber missed Layup.,home,0,4,-4,5,FALSE,FALSE,0.40604368878856145,0.40604368878856145,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,Gardner-Webb,missed,Lucas Stieber,NA,FALSE,FALSE,Gardner-Webb,Limestone,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,16,1,17:22,2242,2242,Jacquez Yow Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.4058669081267921,0.4058669081267921,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Limestone,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,17,1,17:18,2238,2238,Greg McKay Turnover.,away,0,4,-4,4,FALSE,FALSE,0.4056899218730533,0.4056899218730533,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Limestone,Gardner-Webb,FALSE
401602631,2023-11-25,Gardner-Webb,Limestone,18,1,17:18,2238,2238,DQ Nicholas Steal.,home,0,4,-4,0,FALSE,FALSE,0.4056899218730533,0.4056899218730533,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,3000,228,NA,NA,NA,NA,NA,NA,NA,NA,Limestone,Gardner-Webb,FALSE
