game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587217,2023-11-25,Evansville,SE Missouri,1,1,19:47,2387,2387,Kenny Strawbridge Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6728274889698385,0.5,6,6,4.5,141.5,Mike Terry/Alex Langley/Kevin Mathis,"Chattanooga, TN",McKenzie Arena,10995,2163,NA,NA,Evansville,made,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,SE Missouri,FALSE
401587217,2023-11-25,Evansville,SE Missouri,2,1,19:47,2387,2387,Foul on Braxton Stacker.,away,2,0,2,0,FALSE,TRUE,0.7106751957110836,0.5442995799775542,6,6,4.5,141.5,Mike Terry/Alex Langley/Kevin Mathis,"Chattanooga, TN",McKenzie Arena,10995,2163,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,SE Missouri,TRUE
401587217,2023-11-25,Evansville,SE Missouri,3,1,19:47,2387,2387,Kenny Strawbridge Jr. made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7285933756782834,0.5662325406999891,6,6,4.5,141.5,Mike Terry/Alex Langley/Kevin Mathis,"Chattanooga, TN",McKenzie Arena,10995,2163,NA,NA,Evansville,made,Kenny Strawbridge Jr.,NA,FALSE,TRUE,Evansville,SE Missouri,FALSE
401587217,2023-11-25,Evansville,SE Missouri,4,1,19:27,2367,2367,Josh Earley missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.7288108704018289,0.5668642200525459,6,6,4.5,141.5,Mike Terry/Alex Langley/Kevin Mathis,"Chattanooga, TN",McKenzie Arena,10995,2163,NA,NA,SE Missouri,missed,Josh Earley,NA,FALSE,FALSE,SE Missouri,Evansville,FALSE
401587217,2023-11-25,Evansville,SE Missouri,5,1,19:24,2364,2364,Antonio Thomas Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7288434687555486,0.5669596821069804,6,6,4.5,141.5,Mike Terry/Alex Langley/Kevin Mathis,"Chattanooga, TN",McKenzie Arena,10995,2163,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Evansville,FALSE
401587217,2023-11-25,Evansville,SE Missouri,6,1,19:10,2350,2350,Ben Humrichous made Three Point Jumper. Assisted by Kenny Strawbridge Jr..,home,6,0,6,14,TRUE,FALSE,0.779166047039594,0.6324084749726929,6,6,4.5,141.5,Mike Terry/Alex Langley/Kevin Mathis,"Chattanooga, TN",McKenzie Arena,10995,2163,NA,NA,Evansville,made,Ben Humrichous,Kenny Strawbridge Jr,TRUE,FALSE,Evansville,SE Missouri,FALSE
401587217,2023-11-25,Evansville,SE Missouri,7,1,18:52,2332,2332,Josh Earley Turnover.,away,6,0,6,18,FALSE,FALSE,0.7797424025014235,0.633508765977478,6,6,4.5,141.5,Mike Terry/Alex Langley/Kevin Mathis,"Chattanooga, TN",McKenzie Arena,10995,2163,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Evansville,FALSE
401587217,2023-11-25,Evansville,SE Missouri,8,1,18:52,2332,2332,Kenny Strawbridge Jr. Steal.,home,6,0,6,0,FALSE,FALSE,0.7797424025014235,0.633508765977478,6,6,4.5,141.5,Mike Terry/Alex Langley/Kevin Mathis,"Chattanooga, TN",McKenzie Arena,10995,2163,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Evansville,FALSE
401587217,2023-11-25,Evansville,SE Missouri,9,1,18:48,2328,2328,Kenny Strawbridge Jr. made Layup.,home,8,0,8,4,TRUE,FALSE,0.8096441293246539,0.6750563420567193,6,6,4.5,141.5,Mike Terry/Alex Langley/Kevin Mathis,"Chattanooga, TN",McKenzie Arena,10995,2163,NA,NA,Evansville,made,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,SE Missouri,FALSE
401587217,2023-11-25,Evansville,SE Missouri,10,1,18:24,2304,2304,Josh Earley made Layup.,away,8,2,6,24,TRUE,FALSE,0.7806423703878936,0.6352390886915283,6,6,4.5,141.5,Mike Terry/Alex Langley/Kevin Mathis,"Chattanooga, TN",McKenzie Arena,10995,2163,NA,NA,SE Missouri,made,Josh Earley,NA,FALSE,FALSE,SE Missouri,Evansville,FALSE
