game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582160,2023-11-25,Santa Clara,Ohio State,1,1,19:38,2378,2378,Bruce Thornton missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.26105433452943505,0.5,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,Ohio State,missed,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Santa Clara,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,2,1,19:36,2376,2376,Carlos Marshall Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.26109535511203413,0.5,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Santa Clara,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,3,1,19:24,2364,2364,Jalen Benjamin missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.26134363793473925,0.5,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,Santa Clara,missed,Jalen Benjamin,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,4,1,19:24,2364,2364,Santa Clara Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.26134363793473925,0.5,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,5,1,19:24,2364,2364,Jalen Benjamin missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.26134363793473925,0.5,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,Santa Clara,missed,Jalen Benjamin,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,6,1,19:24,2364,2364,Christoph Tilly Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.26134363793473925,0.5,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,7,1,19:24,2364,2364,Christoph Tilly missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.26134363793473925,0.5,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,Santa Clara,missed,Christoph Tilly,NA,FALSE,FALSE,Santa Clara,Ohio State,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,8,1,19:24,2364,2364,Felix Okpara Block.,away,0,0,0,0,FALSE,FALSE,0.26134363793473925,0.5,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Ohio State,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,9,1,19:24,2364,2364,Evan Mahaffey Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.26134363793473925,0.5,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Ohio State,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,10,1,19:24,2364,2364,Roddy Gayle Jr. made Three Point Jumper. Assisted by Evan Mahaffey.,away,0,3,-3,0,TRUE,FALSE,0.21274566014077448,0.4330403178930196,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,Ohio State,made,Roddy Gayle Jr.,Evan Mahaffey,TRUE,FALSE,Ohio State,Santa Clara,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,11,1,18:57,2337,2337,Johnny O'Neil missed Three Point Jumper.,home,0,3,-3,27,FALSE,FALSE,0.21265041898187034,0.43217335596304424,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,Santa Clara,missed,Johnny O'Neil,NA,TRUE,FALSE,Santa Clara,Ohio State,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,12,1,18:55,2335,2335,Roddy Gayle Jr. Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.21264363325266822,0.43210860221201436,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Ohio State,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,13,1,18:19,2299,2299,Bruce Thornton Turnover.,away,0,3,-3,36,FALSE,FALSE,0.212529055741243,0.430931600167075,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Santa Clara,FALSE
401582160,2023-11-25,Santa Clara,Ohio State,14,1,18:19,2299,2299,Jalen Benjamin Steal.,home,0,3,-3,0,FALSE,FALSE,0.212529055741243,0.430931600167075,6,6,-6.5,147.5,Brian Dorsey/Pat Adams/Eric Curry,"Destin, FL",Raider Arena,0,2196,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Santa Clara,FALSE
