game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594173,2023-11-25,Cleveland St,Alabama A&M,1,1,19:43,2383,2383,AC Bryant missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9335535793004044,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Alabama A&M,missed,AC Bryant,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,2,1,19:37,2377,2377,EJ Williams Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9334534207815254,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,3,1,19:36,2376,2376,EJ Williams missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.9334366441225133,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,4,1,19:36,2376,2376,Tristan Enaruna Block.,home,0,0,0,0,FALSE,FALSE,0.9334366441225133,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,5,1,19:32,2372,2372,Tae Williams Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9333692971454698,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,6,1,19:31,2371,2371,Tae Williams missed Layup.,home,0,0,0,1,FALSE,FALSE,0.9333524001021878,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Cleveland St,missed,Tae Williams,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,7,1,19:31,2371,2371,AC Bryant Block.,away,0,0,0,0,FALSE,FALSE,0.9333524001021878,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,8,1,19:25,2365,2365,Tristan Enaruna Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9332505080273313,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,9,1,19:24,2364,2364,Tristan Enaruna Turnover.,home,0,0,0,1,FALSE,FALSE,0.9332334406438743,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,10,1,19:24,2364,2364,Lorenzo Downey Steal.,away,0,0,0,0,FALSE,FALSE,0.9332334406438743,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,11,1,19:20,2360,2360,Dailin Smith missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.9331649256090617,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,12,1,19:20,2360,2360,Tevin Smith Block.,home,0,0,0,0,FALSE,FALSE,0.9331649256090617,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,13,1,19:15,2355,2355,Tae Williams Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9330787261835806,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,14,1,18:51,2331,2331,Tevin Smith missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.9326562073919592,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Cleveland St,missed,Tevin Smith,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,15,1,18:48,2328,2328,Dylan Arnett Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9326023537453789,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,16,1,18:46,2326,2326,Cleveland State  Turnover.,home,0,0,0,2,FALSE,FALSE,0.9325663209053093,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,17,1,18:38,2318,2318,Omari Peek missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.9324211384323533,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Alabama A&M,missed,Omari Peek,NA,FALSE,FALSE,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,18,1,18:35,2315,2315,Tristan Enaruna Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9323662581712208,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,19,1,18:35,2315,2315,Tristan Enaruna Turnover.,home,0,0,0,0,FALSE,FALSE,0.9323662581712208,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,20,1,18:35,2315,2315,Dailin Smith Steal.,away,0,0,0,0,FALSE,FALSE,0.9323662581712208,0.5,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,21,1,18:32,2312,2312,Omari Peek made Layup. Assisted by Dailin Smith.,away,0,2,-2,3,TRUE,FALSE,0.9197193010435432,0.454078361268111,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Alabama A&M,made,Omari Peek,Dailin Smith,FALSE,FALSE,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,22,1,18:32,2312,2312,Foul on Tristan Enaruna.,home,0,2,-2,0,FALSE,TRUE,0.9197193010435432,0.454078361268111,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,23,1,18:32,2312,2312,Omari Peek missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.9197193010435432,0.454078361268111,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Alabama A&M,missed,Omari Peek,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,24,1,18:30,2310,2310,Dailin Smith Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.9196629804261773,0.45403417087110076,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,25,1,18:26,2306,2306,AC Bryant missed Jumper.,away,0,2,-2,4,FALSE,FALSE,0.9195498788633087,0.4539456613451718,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Alabama A&M,missed,AC Bryant,NA,FALSE,FALSE,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,26,1,18:26,2306,2306,Dylan Arnett Block.,home,0,2,-2,0,FALSE,FALSE,0.9195498788633087,0.4539456613451718,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,27,1,18:23,2303,2303,Dylan Arnett Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.9194646483902131,0.45387916821805385,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,28,1,18:22,2302,2302,Foul on AC Bryant.,away,0,2,-2,1,FALSE,TRUE,0.9194361609656166,0.4538569829834506,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,29,1,18:03,2283,2283,Drew Lowder made Three Point Jumper. Assisted by Tristan Enaruna.,home,3,2,1,19,TRUE,FALSE,0.9374699319836615,0.5233339289833301,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Cleveland St,made,Drew Lowder,Tristan Enaruna,TRUE,FALSE,Cleveland St,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,30,1,17:47,2267,2267,Dailin Smith missed Three Point Jumper.,away,3,2,1,16,FALSE,FALSE,0.937225812959308,0.5235147142514571,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Alabama A&M,missed,Dailin Smith,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,31,1,17:44,2264,2264,Alabama A&M Offensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9371793517004061,0.5235487387520344,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,32,1,17:36,2256,2256,Dailin Smith missed Jumper.,away,3,2,1,8,FALSE,FALSE,0.9370543725567715,0.523639656798127,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,33,1,17:32,2252,2252,Dylan Arnett Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9369912868004012,0.523685214139179,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,34,1,17:21,2241,2241,Drew Lowder missed Three Point Jumper.,home,3,2,1,11,FALSE,FALSE,0.9368157210178344,0.5238108181357399,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Cleveland St,missed,Drew Lowder,NA,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,35,1,17:19,2239,2239,Tevin Smith Offensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.9367834686298027,0.5238337039162567,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,36,1,17:19,2239,2239,Foul on Lorenzo Downey.,away,3,2,1,0,FALSE,TRUE,0.9367834686298027,0.5238337039162567,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,37,1,17:18,2238,2238,Tristan Enaruna missed Jumper.,home,3,2,1,1,FALSE,FALSE,0.9367673038620067,0.5238451522402601,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Cleveland St,missed,Tristan Enaruna,NA,FALSE,FALSE,Cleveland St,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,38,1,17:14,2234,2234,Lorenzo Downey Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.9367023864840528,0.5238909811467304,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,39,1,17:13,2233,2233,Lorenzo Downey Turnover.,away,3,2,1,1,FALSE,FALSE,0.9366860923162309,0.5239024471442838,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,40,1,17:13,2233,2233,Drew Lowder Steal.,home,3,2,1,0,FALSE,FALSE,0.9366860923162309,0.5239024471442838,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,41,1,17:09,2229,2229,Drew Lowder missed Jumper.,home,3,2,1,4,FALSE,FALSE,0.9366206548673073,0.5239483454281848,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Cleveland St,missed,Drew Lowder,NA,FALSE,FALSE,Cleveland St,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,42,1,17:05,2225,2225,EJ Williams Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.9365547977899522,0.5239942973179282,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,43,1,17:04,2224,2224,Omari Peek made Layup. Assisted by EJ Williams.,away,3,4,-1,1,TRUE,FALSE,0.924110911305507,0.4759942065312282,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Alabama A&M,made,Omari Peek,EJ Williams,FALSE,FALSE,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,44,1,16:50,2210,2210,Tevin Smith made Jumper.,home,5,4,1,14,TRUE,FALSE,0.936304041770959,0.5241670655623734,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Cleveland St,made,Tevin Smith,NA,FALSE,FALSE,Cleveland St,Alabama A&M,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,45,1,16:39,2199,2199,AC Bryant Turnover.,away,5,4,1,11,FALSE,FALSE,0.9361162764398093,0.5242941748530289,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,46,1,16:24,2184,2184,Tae Williams missed Jumper.,home,5,4,1,15,FALSE,FALSE,0.935854808557343,0.5244679981432228,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Cleveland St,missed,Tae Williams,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,47,1,16:22,2182,2182,Tristan Enaruna Offensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.9358194650446623,0.5244912133353336,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,48,1,16:22,2182,2182,Foul on Lorenzo Downey.,away,5,4,1,0,FALSE,TRUE,0.9358194650446623,0.5244912133353336,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,49,1,16:22,2182,2182,Tristan Enaruna missed Free Throw.,home,5,4,1,0,FALSE,FALSE,0.9358194650446623,0.5244912133353336,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,Cleveland St,missed,Tristan Enaruna,NA,FALSE,TRUE,Cleveland St,Cleveland St,FALSE
401594173,2023-11-25,Cleveland St,Alabama A&M,50,1,16:22,2182,2182,Cleveland State Deadball Team Rebound.,home,5,4,1,0,FALSE,FALSE,0.9358194650446623,0.5244912133353336,6,6,16.5,145.5,Bill Ek/Bryan Anslinger/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,1466,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
