game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587207,2023-11-25,Bradley,Vermont,1,1,19:47,2387,2387,Matt Veretto made Jumper. Assisted by Shamir Bogues.,away,0,0,0,0,TRUE,FALSE,0.7070757800935978,0.5,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Vermont,made,Matt Veretto,Shamir Bogues,FALSE,FALSE,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,2,1,19:24,2364,2364,Duke Deen missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.6680797383529962,0.45521082091538556,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Bradley,missed,Duke Deen,NA,FALSE,FALSE,Bradley,Vermont,TRUE
401587207,2023-11-25,Bradley,Vermont,3,1,19:20,2360,2360,Ileri Ayo-Faleye Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6679216683323402,0.4551249204640424,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,4,1,19:14,2354,2354,Aaron Deloney missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.6676833963630143,0.45499566896610333,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Vermont,missed,Aaron Deloney,NA,TRUE,FALSE,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,5,1,19:10,2350,2350,Christian Davis Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6675237711291113,0.4549092390044173,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,6,1,18:54,2334,2334,Connor Hickman missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.6668790626236376,0.4545614938352706,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Bradley,missed,Connor Hickman,NA,FALSE,FALSE,Bradley,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,7,1,18:51,2331,2331,Shamir Bogues Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6667570757042117,0.4544959423640643,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,8,1,18:41,2321,2321,Matt Veretto missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.6663479393153506,0.45427667400888566,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Vermont,missed,Matt Veretto,NA,TRUE,FALSE,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,9,1,18:37,2317,2317,Malevy Leons Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6661832032943212,0.45418864614940846,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,10,1,18:33,2313,2313,Connor Hickman made Three Point Jumper. Assisted by Christian Davis.,home,3,2,1,4,TRUE,FALSE,0.7244021220558575,0.5229983346065157,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Bradley,made,Connor Hickman,Christian Davis,TRUE,FALSE,Bradley,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,11,1,18:01,2281,2281,Shamir Bogues made Jumper.,away,3,4,-1,32,TRUE,FALSE,0.6851803781734686,0.4766435374630905,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Vermont,made,Shamir Bogues,NA,FALSE,FALSE,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,12,1,17:41,2261,2261,Malevy Leons missed Three Point Jumper.,home,3,4,-1,20,FALSE,FALSE,0.6845434305921039,0.476417198297709,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Bradley,missed,Malevy Leons,NA,TRUE,FALSE,Bradley,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,13,1,17:39,2259,2259,Vermont Defensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.6844790257659179,0.4763944686544839,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,14,1,17:08,2228,2228,TJ Long Turnover.,away,3,4,-1,31,FALSE,FALSE,0.6834641127887654,0.47604017155909156,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,15,1,17:08,2228,2228,Darius Hannah Steal.,home,3,4,-1,0,FALSE,FALSE,0.6834641127887654,0.47604017155909156,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,16,1,17:02,2222,2222,Foul on Ileri Ayo-Faleye.,away,3,4,-1,6,FALSE,TRUE,0.6832640466562684,0.47597120459978587,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,17,1,17:02,2222,2222,Malevy Leons made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.7037046944498779,0.5,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Bradley,made,Malevy Leons,NA,FALSE,TRUE,Bradley,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,18,1,17:02,2222,2222,Malevy Leons made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.7233602932720539,0.5240287954002141,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Bradley,made,Malevy Leons,NA,FALSE,TRUE,Bradley,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,19,1,16:33,2193,2193,TJ Long missed Three Point Jumper.,away,5,4,1,29,FALSE,FALSE,0.7229885622731537,0.5243636400132976,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Vermont,missed,TJ Long,NA,TRUE,FALSE,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,20,1,16:30,2190,2190,Connor Hickman Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.7229489076539668,0.524398405382147,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,21,1,16:22,2182,2182,Foul on Matt Veretto.,away,5,4,1,8,FALSE,TRUE,0.7228420311140413,0.5244912133353336,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,22,1,16:22,2182,2182,Darius Hannah missed Free Throw.,home,5,4,1,0,FALSE,FALSE,0.7228420311140413,0.5244912133353336,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Bradley,missed,Darius Hannah,NA,FALSE,TRUE,Bradley,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,23,1,16:22,2182,2182,Bradley Offensive Rebound.,home,5,4,1,0,FALSE,FALSE,0.7228420311140413,0.5244912133353336,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,24,1,16:22,2182,2182,Darius Hannah made Free Throw.,home,6,4,2,0,TRUE,FALSE,0.742049145343839,0.5488651855001424,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Bradley,made,Darius Hannah,NA,FALSE,TRUE,Bradley,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,25,1,16:12,2172,2172,Foul on Malevy Leons.,home,6,4,2,10,FALSE,TRUE,0.7420084616774116,0.5490959085697926,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,26,1,15:58,2158,2158,Ileri Ayo-Faleye missed Layup.,away,6,4,2,14,FALSE,FALSE,0.7419478890966377,0.5494197980081144,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Vermont,missed,Ileri Ayo-Faleye,NA,FALSE,FALSE,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,27,1,15:54,2154,2154,Ahmet Jonovic Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.7419299053541673,0.549512605802715,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bradley,FALSE
401587207,2023-11-25,Bradley,Vermont,28,1,15:33,2133,2133,Ahmet Jonovic made Jumper. Assisted by Duke Deen.,home,8,4,4,21,TRUE,FALSE,0.7783685320535504,0.599013648863551,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Bradley,made,Ahmet Jonovic,Duke Deen,FALSE,FALSE,Bradley,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,29,1,15:20,2120,2120,Shamir Bogues missed Three Point Jumper.,away,8,4,4,13,FALSE,FALSE,0.7785221521096782,0.599605082780099,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Vermont,missed,Shamir Bogues,NA,TRUE,FALSE,Vermont,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,30,1,15:16,2116,2116,Ileri Ayo-Faleye Offensive Rebound.,away,8,4,4,4,FALSE,FALSE,0.7785691026640927,0.5997875987364819,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401587207,2023-11-25,Bradley,Vermont,31,1,15:13,2113,2113,TJ Long missed Three Point Jumper.,away,8,4,4,3,FALSE,FALSE,0.7786042224204016,0.5999246557409755,6,6,5.5,131.5,Jeff Campbell/Antinio Petty/Gene Grimshaw,"Peoria, IL",Carver Arena,11060,5068,NA,NA,Vermont,missed,TJ Long,NA,TRUE,FALSE,Vermont,Vermont,FALSE
