game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581871,2023-11-25,Drake,Texas Southern,1,1,19:36,2376,2376,PJ Henry missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9227759344749001,0.5,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,Texas Southern,missed,PJ Henry,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401581871,2023-11-25,Drake,Texas Southern,2,1,19:33,2373,2373,Jahmar Young Jr. Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9227215553301443,0.5,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401581871,2023-11-25,Drake,Texas Southern,3,1,19:31,2371,2371,PJ Henry made Three Point Jumper. Assisted by Jahmar Young Jr..,away,0,3,-3,2,TRUE,FALSE,0.9012197151753921,0.4332627804088775,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,Texas Southern,made,PJ Henry,Jahmar Young Jr,TRUE,FALSE,Texas Southern,Drake,FALSE
401581871,2023-11-25,Drake,Texas Southern,4,1,19:13,2353,2353,Tucker DeVries made Jumper.,home,2,3,-1,18,TRUE,FALSE,0.9156345755517595,0.47744121320386645,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,Drake,made,Tucker DeVries,NA,FALSE,FALSE,Drake,Texas Southern,FALSE
401581871,2023-11-25,Drake,Texas Southern,5,1,18:53,2333,2333,Kehlin Farooq missed Three Point Jumper.,away,2,3,-1,20,FALSE,FALSE,0.9151577021807193,0.4772226573295079,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,Texas Southern,missed,Kehlin Farooq,NA,TRUE,FALSE,Texas Southern,Drake,FALSE
401581871,2023-11-25,Drake,Texas Southern,6,1,18:50,2330,2330,Conor Enright Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.9150850382387298,0.4771896586860421,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Drake,FALSE
401581871,2023-11-25,Drake,Texas Southern,7,1,18:48,2328,2328,Tucker DeVries missed Three Point Jumper.,home,2,3,-1,2,FALSE,FALSE,0.9150364294860098,0.477167629491024,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,Drake,missed,Tucker DeVries,NA,TRUE,FALSE,Drake,Texas Southern,FALSE
401581871,2023-11-25,Drake,Texas Southern,8,1,18:46,2326,2326,Jahmar Young Jr. Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.914987687397381,0.47714557646246253,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Texas Southern,FALSE
401581871,2023-11-25,Drake,Texas Southern,9,1,18:17,2297,2297,Deon Stroud missed Three Point Jumper.,away,2,3,-1,29,FALSE,FALSE,0.914265709867645,0.47682325954643195,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,Texas Southern,missed,Deon Stroud,NA,TRUE,FALSE,Texas Southern,Drake,FALSE
401581871,2023-11-25,Drake,Texas Southern,10,1,18:15,2295,2295,Atin Wright Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.9142148525617012,0.47680086405453603,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Drake,FALSE
401581871,2023-11-25,Drake,Texas Southern,11,1,18:11,2291,2291,Conor Enright Turnover.,home,2,3,-1,4,FALSE,FALSE,0.9141127186366925,0.4767560122153113,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Texas Southern,FALSE
401581871,2023-11-25,Drake,Texas Southern,12,1,18:11,2291,2291,Jonathan Cisse Steal.,away,2,3,-1,0,FALSE,FALSE,0.9141127186366925,0.4767560122153113,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Texas Southern,FALSE
401581871,2023-11-25,Drake,Texas Southern,13,1,18:05,2285,2285,Deon Stroud missed Three Point Jumper.,away,2,3,-1,6,FALSE,FALSE,0.9139584635943055,0.4766885854794416,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,Texas Southern,missed,Deon Stroud,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401581871,2023-11-25,Drake,Texas Southern,14,1,18:01,2281,2281,Kehlin Farooq Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.9138549195393217,0.4766435374630905,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401581871,2023-11-25,Drake,Texas Southern,15,1,17:46,2266,2266,Deon Stroud made Jumper. Assisted by Kehlin Farooq.,away,2,5,-3,15,TRUE,FALSE,0.89736693770728,0.4298357711983823,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,Texas Southern,made,Deon Stroud,Kehlin Farooq,FALSE,FALSE,Texas Southern,Drake,FALSE
401581871,2023-11-25,Drake,Texas Southern,16,1,17:17,2237,2237,Darnell Brodie made Jumper. Assisted by Colby Garland.,home,4,5,-1,29,TRUE,FALSE,0.9126776341626902,0.47614339584835497,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,Drake,made,Darnell Brodie,Colby Garland,FALSE,FALSE,Drake,Texas Southern,FALSE
401581871,2023-11-25,Drake,Texas Southern,17,1,16:53,2213,2213,Jahmar Young Jr. Turnover.,away,4,5,-1,24,FALSE,FALSE,0.912004876662899,0.47586754223119626,6,6,15.5,135.5,Kipp Kissinger/Amy Bonner/Albert Buckles,"Des Moines, IA",The Knapp Center,7152,2886,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Drake,FALSE
