game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577622,2023-11-25,Maryland,South Alabama,1,1,19:51,2391,2391,DeShawn Harris-Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9108584423576235,0.5,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,Maryland,missed,DeShawn Harris-Smith,NA,TRUE,FALSE,Maryland,South Alabama,FALSE
401577622,2023-11-25,Maryland,South Alabama,2,1,19:48,2388,2388,Isiah Gaiter Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9108015096444491,0.5,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,South Alabama,FALSE
401577622,2023-11-25,Maryland,South Alabama,3,1,19:22,2362,2362,Isiah Gaiter made Three Point Jumper. Assisted by Maxwell Land.,away,0,3,-3,26,TRUE,FALSE,0.8857010828134528,0.43297657689473573,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,South Alabama,made,Isiah Gaiter,Maxwell Land,TRUE,FALSE,South Alabama,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,4,1,19:00,2340,2340,DeShawn Harris-Smith Turnover.,home,0,3,-3,22,FALSE,FALSE,0.8848622118723733,0.4322703531301972,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,South Alabama,FALSE
401577622,2023-11-25,Maryland,South Alabama,5,1,19:00,2340,2340,Thomas Howell Steal.,away,0,3,-3,0,FALSE,FALSE,0.8848622118723733,0.4322703531301972,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,South Alabama,FALSE
401577622,2023-11-25,Maryland,South Alabama,6,1,18:41,2321,2321,Julian Margrave missed Three Point Jumper.,away,0,3,-3,19,FALSE,FALSE,0.8841185237499524,0.4316533888996481,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,South Alabama,missed,Julian Margrave,NA,TRUE,FALSE,South Alabama,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,7,1,18:38,2318,2318,Maryland Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8839994507683966,0.43155541489615606,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,8,1,18:21,2301,2301,Jordan Geronimo Turnover.,home,0,3,-3,17,FALSE,FALSE,0.8833161131635638,0.4309975254039924,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,South Alabama,FALSE
401577622,2023-11-25,Maryland,South Alabama,9,1,18:21,2301,2301,Isiah Gaiter Steal.,away,0,3,-3,0,FALSE,FALSE,0.8833161131635638,0.4309975254039924,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,South Alabama,FALSE
401577622,2023-11-25,Maryland,South Alabama,10,1,18:16,2296,2296,Marcus Millender missed Layup.,away,0,3,-3,5,FALSE,FALSE,0.8831123315160112,0.4308326017028225,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,South Alabama,missed,Marcus Millender,NA,FALSE,FALSE,South Alabama,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,11,1,18:13,2293,2293,Donta Scott Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8829894470733269,0.43073347239677884,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,12,1,17:51,2271,2271,Donta Scott missed Three Point Jumper.,home,0,3,-3,22,FALSE,FALSE,0.882074063505094,0.4300027281217788,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,13,1,17:48,2268,2268,Julian Reese Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8819472815759158,0.42990259105529244,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,14,1,17:46,2266,2266,Jahmir Young missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.8818624972539622,0.4298357711983823,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,Maryland,missed,Jahmir Young,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,15,1,17:43,2263,2263,Jordan Geronimo Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8817349252680188,0.42973545026528054,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,16,1,17:40,2260,2260,Jahmir Young missed Layup.,home,0,3,-3,3,FALSE,FALSE,0.8816068775354835,0.4296350218399352,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,Maryland,missed,Jahmir Young,NA,FALSE,FALSE,Maryland,South Alabama,FALSE
401577622,2023-11-25,Maryland,South Alabama,17,1,17:40,2260,2260,Julian Margrave Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.8816068775354835,0.4296350218399352,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,South Alabama,FALSE
401577622,2023-11-25,Maryland,South Alabama,18,1,17:40,2260,2260,Foul on Jahmir Young.,home,0,3,-3,0,FALSE,TRUE,0.8816068775354835,0.4296350218399352,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,South Alabama,FALSE
401577622,2023-11-25,Maryland,South Alabama,19,1,17:21,2241,2241,Isiah Gaiter missed Jumper.,away,0,3,-3,19,FALSE,FALSE,0.8807847770326758,0.42899661567395236,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,South Alabama,missed,Isiah Gaiter,NA,FALSE,FALSE,South Alabama,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,20,1,17:17,2237,2237,Julian Reese Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.8806092339251821,0.42886172635025915,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,21,1,17:06,2226,2226,Foul on Maxwell Land.,away,0,3,-3,11,FALSE,TRUE,0.8801220158952633,0.4284899787725354,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,22,1,17:00,2220,2220,Jahmir Young made Three Point Jumper. Assisted by Jordan Geronimo.,home,3,3,0,6,TRUE,FALSE,0.90719761928015,0.5,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,Maryland,made,Jahmir Young,Jordan Geronimo,TRUE,FALSE,Maryland,South Alabama,FALSE
401577622,2023-11-25,Maryland,South Alabama,23,1,16:31,2191,2191,Maxwell Land Turnover.,away,3,3,0,29,FALSE,FALSE,0.9064833320200401,0.5,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Maryland,FALSE
401577622,2023-11-25,Maryland,South Alabama,24,1,16:31,2191,2191,DeShawn Harris-Smith Steal.,home,3,3,0,0,FALSE,FALSE,0.9064833320200401,0.5,6,6,14.5,133.5,Doug Simmons/Chad Barlow/Keith Patterson,"College Park, MD",XFINITY Center,17950,12358,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Maryland,FALSE
