player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Young,F,31,2,5,0,0,3,4,3,4,7,1,3,0,0,4,7,TRUE,2005-11-23,Wright State,H
F. Valencia,F,25,2,4,0,0,5,9,2,1,3,1,0,1,3,2,9,TRUE,2005-11-23,Wright State,H
K. HowellK,F,20,4,6,0,1,2,3,1,5,6,2,1,2,2,3,10,TRUE,2005-11-23,Wright State,H
T. KentT,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-11-23,Wright State,H
A. Pinson,C,4,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,TRUE,2005-11-23,Wright State,H
H. Charalambous,C,9,0,0,0,0,0,0,1,1,2,0,1,2,0,5,0,FALSE,2005-11-23,Wright State,H
S. Villegas,G,28,1,8,1,6,4,6,0,0,0,3,1,0,4,2,7,FALSE,2005-11-23,Wright State,H
J. Ingram,G,34,4,12,3,6,2,2,0,4,4,1,2,0,2,1,13,FALSE,2005-11-23,Wright State,H
K. Payne,G,30,2,6,1,3,3,4,0,4,4,2,1,0,3,1,8,FALSE,2005-11-23,Wright State,H
J. Amos,G,10,1,3,0,2,1,1,1,3,4,4,1,1,1,3,3,FALSE,2005-11-23,Wright State,H
R. Johnson,G,5,1,2,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2005-11-23,Wright State,H
TEAM,NA,NA,19,51,6,21,20,29,8,25,33,14,10,6,16,22,64,FALSE,2005-11-23,Wright State,H
