player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Currie,F,18,2,2,0,0,1,3,1,7,8,2,2,1,3,1,5,TRUE,2005-12-21,East Carolina,H
J. Young,F,19,2,2,0,0,2,4,0,3,3,0,0,0,0,2,6,TRUE,2005-12-21,East Carolina,H
F. Valencia,F,25,3,5,0,0,6,10,0,4,4,0,1,0,0,4,12,TRUE,2005-12-21,East Carolina,H
K. HowellK,F,26,3,5,0,1,0,0,1,2,3,1,0,0,1,3,6,TRUE,2005-12-21,East Carolina,H
T. KentT,F,8,2,4,0,0,1,3,1,1,2,0,0,0,0,2,5,TRUE,2005-12-21,East Carolina,H
A. Pinson,C,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-21,East Carolina,H
S. Villegas,G,25,5,10,3,8,2,6,0,1,1,2,1,0,2,1,15,FALSE,2005-12-21,East Carolina,H
J. Ingram,G,31,0,7,0,4,6,6,0,2,2,4,1,0,1,2,6,FALSE,2005-12-21,East Carolina,H
K. Payne,G,32,4,7,2,2,8,8,1,2,3,3,4,0,4,3,18,FALSE,2005-12-21,East Carolina,H
J. Amos,G,9,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2005-12-21,East Carolina,H
R. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-12-21,East Carolina,H
TEAM,NA,NA,21,44,5,16,26,40,4,24,28,12,9,1,14,21,73,FALSE,2005-12-21,East Carolina,H
