player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Currie,F,9,0,1,0,0,0,0,0,3,3,2,0,0,0,2,0,TRUE,2006-02-18,Detroit Mercy,A
J. Young,F,23,2,4,0,0,1,2,5,0,5,1,1,1,0,1,5,TRUE,2006-02-18,Detroit Mercy,A
F. Valencia,F,24,5,7,0,0,1,3,0,2,2,0,0,1,1,4,11,TRUE,2006-02-18,Detroit Mercy,A
K. HowellK,F,32,5,13,3,7,4,5,1,5,6,1,0,2,1,3,17,TRUE,2006-02-18,Detroit Mercy,A
T. KentT,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-18,Detroit Mercy,A
S. Villegas,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Detroit Mercy,A
J. Ingram,G,38,5,10,1,4,2,4,0,5,5,2,1,2,5,2,13,FALSE,2006-02-18,Detroit Mercy,A
K. Payne,G,32,2,8,2,4,0,0,0,1,1,3,0,0,3,1,6,FALSE,2006-02-18,Detroit Mercy,A
J. Amos,G,28,5,7,0,0,1,1,1,6,7,0,0,0,2,3,11,FALSE,2006-02-18,Detroit Mercy,A
R. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Detroit Mercy,A
TEAM,NA,NA,24,53,6,17,9,15,9,22,31,9,2,6,12,17,63,FALSE,2006-02-18,Detroit Mercy,A
