player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Currie,F,11,1,4,0,1,3,4,1,0,1,1,2,0,2,2,5,TRUE,2006-02-04,Central Michigan,H
J. Young,F,9,1,2,0,0,0,0,0,1,1,2,2,0,0,4,2,TRUE,2006-02-04,Central Michigan,H
F. Valencia,F,29,9,10,0,0,5,8,0,4,4,1,0,0,4,2,23,TRUE,2006-02-04,Central Michigan,H
K. HowellK,F,23,7,9,5,7,0,0,1,1,2,1,2,0,2,3,19,TRUE,2006-02-04,Central Michigan,H
T. KentT,F,7,1,2,0,0,0,0,0,1,1,2,0,0,0,1,2,TRUE,2006-02-04,Central Michigan,H
H. Charalambous,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-04,Central Michigan,H
S. Villegas,G,21,1,1,1,1,0,2,0,6,6,6,0,0,2,2,3,FALSE,2006-02-04,Central Michigan,H
J. Ingram,G,35,2,11,1,5,4,5,0,2,2,4,5,0,3,3,9,FALSE,2006-02-04,Central Michigan,H
K. Payne,G,32,3,6,1,3,0,0,0,3,3,4,1,0,2,3,7,FALSE,2006-02-04,Central Michigan,H
J. Amos,G,20,3,3,0,0,0,0,0,3,3,2,4,0,1,4,6,FALSE,2006-02-04,Central Michigan,H
R. Johnson,G,10,0,1,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2006-02-04,Central Michigan,H
TEAM,NA,NA,28,49,8,17,14,21,3,23,26,23,16,0,17,27,78,FALSE,2006-02-04,Central Michigan,H
