play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Tulane,Memphis,6,6,NA,280512655,2008-02-20
2,1,19:42,2382,2382,Joey Dorsey made Two Point Layup.,0,2,-2,24,0.45559463014409923,0.45559463014409923,Tulane,Memphis,6,6,NA,280512655,2008-02-20
3,1,19:18,2358,2358,Foul on Robert Dozier,0,2,-2,0,0.45508188965266283,0.45508188965266283,Tulane,Memphis,6,6,NA,280512655,2008-02-20
4,1,19:18,2358,2358,Robinson Louisme made Free Throw.,1,2,-1,0,0.4774954468309649,0.4774954468309649,Tulane,Memphis,6,6,NA,280512655,2008-02-20
5,1,19:18,2358,2358,Robinson Louisme made Free Throw.,2,2,0,17,0.5,0.5,Tulane,Memphis,6,6,NA,280512655,2008-02-20
6,1,19:01,2341,2341,Foul on Robinson Louisme,2,2,0,0,0.5,0.5,Tulane,Memphis,6,6,NA,280512655,2008-02-20
7,1,19:01,2341,2341,Joey Dorsey made Free Throw.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Tulane,Memphis,6,6,NA,280512655,2008-02-20
8,1,19:01,2341,2341,Joey Dorsey missed Free Throw.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Tulane,Memphis,6,6,NA,280512655,2008-02-20
9,1,19:01,2341,2341,Kevin Sims Defensive Rebound.,2,3,-1,19,0.47731038381294444,0.47731038381294444,Tulane,Memphis,6,6,NA,280512655,2008-02-20
10,1,18:42,2322,2322,Antonio Anderson missed Two Point Layup.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Tulane,Memphis,6,6,NA,280512655,2008-02-20
11,1,18:42,2322,2322,Chris Douglas-Roberts Offensive Reboun.,2,3,-1,4,0.4771013997479743,0.4771013997479743,Tulane,Memphis,6,6,NA,280512655,2008-02-20
12,1,18:38,2318,2318,Chris Douglas-Roberts made Two Point Layup.,2,5,-3,29,0.43155541489615606,0.43155541489615606,Tulane,Memphis,6,6,NA,280512655,2008-02-20
13,1,18:09,2289,2289,Derrick Rose made Two Point Jumper.,2,7,-5,11,0.3856427511772553,0.3856427511772553,Tulane,Memphis,6,6,NA,280512655,2008-02-20
14,1,17:58,2278,2278,Tulane 30 Second Timeout.,2,7,-5,3,0.38505475995404803,0.38505475995404803,Tulane,Memphis,5,6,NA,280512655,2008-02-20
15,1,17:55,2275,2275,Kevin Sims missed Two Point Jumper.,2,7,-5,0,0.38489398501032734,0.38489398501032734,Tulane,Memphis,5,6,NA,280512655,2008-02-20
16,1,17:55,2275,2275,Robinson Louisme Offensive Rebound.,2,7,-5,4,0.38489398501032734,0.38489398501032734,Tulane,Memphis,5,6,NA,280512655,2008-02-20
17,1,17:51,2271,2271,Robinson Louisme made Two Point Layup.,4,7,-3,35,0.43000272812177887,0.43000272812177887,Tulane,Memphis,5,6,NA,280512655,2008-02-20
18,1,17:16,2236,2236,David Gomez missed Two Point Layup.,4,7,-3,0,0.42882797906493575,0.42882797906493575,Tulane,Memphis,5,6,NA,280512655,2008-02-20
19,1,17:16,2236,2236,Robert Dozier Defensive Rebound.,4,7,-3,25,0.42882797906493575,0.42882797906493575,Tulane,Memphis,5,6,NA,280512655,2008-02-20
20,1,16:51,2211,2211,Kevin Sims missed Three Point Jumper.,4,7,-3,0,0.42798130756589703,0.42798130756589703,Tulane,Memphis,5,6,NA,280512655,2008-02-20
21,1,16:51,2211,2211,Derrick Rose Defensive Rebound.,4,7,-3,11,0.42798130756589703,0.42798130756589703,Tulane,Memphis,5,6,NA,280512655,2008-02-20
22,1,16:40,2200,2200,Foul on Matt Wheaton,4,7,-3,10,0.4276071421378296,0.4276071421378296,Tulane,Memphis,5,6,NA,280512655,2008-02-20
23,1,16:30,2190,2190,Chris Douglas-Roberts missed Two Point Jumper.,4,7,-3,0,0.42726625335296897,0.42726625335296897,Tulane,Memphis,5,6,NA,280512655,2008-02-20
24,1,16:30,2190,2190,Robinson Louisme Defensive Rebound.,4,7,-3,38,0.42726625335296897,0.42726625335296897,Tulane,Memphis,5,6,NA,280512655,2008-02-20
25,1,15:52,2152,2152,Chris Douglas-Roberts made Three Point Jumper.,4,10,-6,22,0.35510642130774994,0.35510642130774994,Tulane,Memphis,5,6,NA,280512655,2008-02-20
26,1,15:30,2130,2130,Kris Richard missed Two Point Jumper.,4,10,-6,0,0.35368360391478065,0.35368360391478065,Tulane,Memphis,5,6,NA,280512655,2008-02-20
27,1,15:30,2130,2130,Joey Dorsey Defensive Rebound.,4,10,-6,8,0.35368360391478065,0.35368360391478065,Tulane,Memphis,5,6,NA,280512655,2008-02-20
28,1,15:22,2122,2122,Andre Allen missed Three Point Jumper.,4,10,-6,0,0.35316399200835646,0.35316399200835646,Tulane,Memphis,5,6,NA,280512655,2008-02-20
29,1,15:22,2122,2122,Joey Dorsey Offensive Rebound.,4,10,-6,3,0.35316399200835646,0.35316399200835646,Tulane,Memphis,5,6,NA,280512655,2008-02-20
30,1,15:19,2119,2119,Foul on Matt Wheaton,4,10,-6,0,0.3529688161547928,0.3529688161547928,Tulane,Memphis,5,6,NA,280512655,2008-02-20
31,1,15:19,2119,2119,Official TV Timeout.,4,10,-6,6,0.3529688161547928,0.3529688161547928,Tulane,Memphis,5,6,NA,280512655,2008-02-20
32,1,15:13,2113,2113,Chris Douglas-Roberts made Two Point Layup.,4,12,-8,17,0.30782606684583685,0.30782606684583685,Tulane,Memphis,5,6,NA,280512655,2008-02-20
33,1,14:56,2096,2096,Foul on Jeff Robinson,4,12,-8,0,0.3064433815189352,0.3064433815189352,Tulane,Memphis,5,6,NA,280512655,2008-02-20
34,1,14:56,2096,2096,David Gomez made Free Throw.,5,12,-7,0,0.328561170923565,0.328561170923565,Tulane,Memphis,5,6,NA,280512655,2008-02-20
35,1,14:56,2096,2096,David Gomez made Free Throw.,6,12,-6,14,0.3514663541183216,0.3514663541183216,Tulane,Memphis,5,6,NA,280512655,2008-02-20
36,1,14:42,2082,2082,Antonio Anderson missed Three Point Jumper.,6,12,-6,0,0.3505462222697216,0.3505462222697216,Tulane,Memphis,5,6,NA,280512655,2008-02-20
37,1,14:42,2082,2082,Kevin Sims Defensive Rebound.,6,12,-6,14,0.3505462222697216,0.3505462222697216,Tulane,Memphis,5,6,NA,280512655,2008-02-20
38,1,14:28,2068,2068,Foul on Joey Dorsey,6,12,-6,0,0.34962157861415455,0.34962157861415455,Tulane,Memphis,5,6,NA,280512655,2008-02-20
39,1,14:28,2068,2068,David Gomez made Free Throw.,7,12,-5,0,0.3734949123344829,0.3734949123344829,Tulane,Memphis,5,6,NA,280512655,2008-02-20
40,1,14:28,2068,2068,David Gomez missed Free Throw.,7,12,-5,0,0.3734949123344829,0.3734949123344829,Tulane,Memphis,5,6,NA,280512655,2008-02-20
41,1,14:28,2068,2068,Joey Dorsey Defensive Rebound.,7,12,-5,13,0.3734949123344829,0.3734949123344829,Tulane,Memphis,5,6,NA,280512655,2008-02-20
42,1,14:15,2055,2055,Robert Dozier missed Two Point Layup.,7,12,-5,0,0.3727548511222096,0.3727548511222096,Tulane,Memphis,5,6,NA,280512655,2008-02-20
43,1,14:15,2055,2055,Donnie Stith Defensive Rebound.,7,12,-5,9,0.3727548511222096,0.3727548511222096,Tulane,Memphis,5,6,NA,280512655,2008-02-20
44,1,14:06,2046,2046,Eric Vianney missed Three Point Jumper.,7,12,-5,0,0.3722402143529424,0.3722402143529424,Tulane,Memphis,5,6,NA,280512655,2008-02-20
45,1,14:06,2046,2046,Robert Dozier Defensive Rebound.,7,12,-5,8,0.3722402143529424,0.3722402143529424,Tulane,Memphis,5,6,NA,280512655,2008-02-20
46,1,13:58,2038,2038,Chris Douglas-Roberts made Two Point Layup.,7,14,-7,24,0.3242262899797494,0.3242262899797494,Tulane,Memphis,5,6,NA,280512655,2008-02-20
47,1,13:34,2014,2014,David Gomez made Two Point Layup.,9,14,-5,13,0.3703943738590702,0.3703943738590702,Tulane,Memphis,5,6,NA,280512655,2008-02-20
48,1,13:21,2001,2001,Doneal Mack made Two Point Jumper.,9,16,-7,25,0.3214133205140905,0.3214133205140905,Tulane,Memphis,5,6,NA,280512655,2008-02-20
49,1,12:56,1976,1976,Chris Douglas-Roberts made Two Point Layup.,9,18,-9,21,0.27445094441024975,0.27445094441024975,Tulane,Memphis,5,6,NA,280512655,2008-02-20
50,1,12:35,1955,1955,David Gomez missed Two Point Jumper.,9,18,-9,0,0.27253024322365,0.27253024322365,Tulane,Memphis,5,6,NA,280512655,2008-02-20
51,1,12:35,1955,1955,Robert Dozier Defensive Rebound.,9,18,-9,3,0.27253024322365,0.27253024322365,Tulane,Memphis,5,6,NA,280512655,2008-02-20
52,1,12:32,1952,1952,Foul on Donnie Stith,9,18,-9,18,0.2722546623187854,0.2722546623187854,Tulane,Memphis,5,6,NA,280512655,2008-02-20
53,1,12:14,1934,1934,Robert Dozier missed Two Point Jumper.,9,18,-9,0,0.27059467817159144,0.27059467817159144,Tulane,Memphis,5,6,NA,280512655,2008-02-20
54,1,12:14,1934,1934,David Gomez Defensive Rebound.,9,18,-9,12,0.27059467817159144,0.27059467817159144,Tulane,Memphis,5,6,NA,280512655,2008-02-20
55,1,12:02,1922,1922,David Gomez made Two Point Jumper.,11,18,-7,15,0.31526189668940885,0.31526189668940885,Tulane,Memphis,5,6,NA,280512655,2008-02-20
56,1,11:47,1907,1907,Foul on Kevin Sims,11,18,-7,0,0.31408224888629954,0.31408224888629954,Tulane,Memphis,5,6,NA,280512655,2008-02-20
57,1,11:47,1907,1907,Official TV Timeout.,11,18,-7,10,0.31408224888629954,0.31408224888629954,Tulane,Memphis,5,6,NA,280512655,2008-02-20
58,1,11:37,1897,1897,Robert Dozier missed Two Point Layup.,11,18,-7,0,0.31329786904357765,0.31329786904357765,Tulane,Memphis,5,6,NA,280512655,2008-02-20
59,1,11:37,1897,1897,Robert Dozier Offensive Rebound.,11,18,-7,2,0.31329786904357765,0.31329786904357765,Tulane,Memphis,5,6,NA,280512655,2008-02-20
60,1,11:35,1895,1895,Robert Dozier missed Two Point Layup.,11,18,-7,0,0.31314113946701505,0.31314113946701505,Tulane,Memphis,5,6,NA,280512655,2008-02-20
61,1,11:35,1895,1895,Pierre Niles Offensive Rebound.,11,18,-7,2,0.31314113946701505,0.31314113946701505,Tulane,Memphis,5,6,NA,280512655,2008-02-20
62,1,11:33,1893,1893,Pierre Niles made Two Point Layup.,11,20,-9,13,0.26681686963582474,0.26681686963582474,Tulane,Memphis,5,6,NA,280512655,2008-02-20
63,1,11:20,1880,1880,Kris Richard made Two Point Jumper.,13,20,-7,26,0.31196668844925296,0.31196668844925296,Tulane,Memphis,5,6,NA,280512655,2008-02-20
64,1,10:54,1854,1854,Robert Dozier made Two Point Layup.,13,22,-9,20,0.2632517719818077,0.2632517719818077,Tulane,Memphis,5,6,NA,280512655,2008-02-20
65,1,10:34,1834,1834,Foul on Pierre Niles,13,22,-9,0,0.2614239194285006,0.2614239194285006,Tulane,Memphis,5,6,NA,280512655,2008-02-20
66,1,10:34,1834,1834,David Gomez missed Free Throw.,13,22,-9,0,0.2614239194285006,0.2614239194285006,Tulane,Memphis,5,6,NA,280512655,2008-02-20
67,1,10:34,1834,1834,null,13,22,-9,0,0.2614239194285006,0.2614239194285006,Tulane,Memphis,5,6,NA,280512655,2008-02-20
68,1,10:34,1834,1834,David Gomez made Free Throw.,14,22,-8,13,0.2843097911313756,0.2843097911313756,Tulane,Memphis,5,6,NA,280512655,2008-02-20
69,1,10:21,1821,1821,Joey Dorsey missed Two Point Dunk Shot.,14,22,-8,0,0.2831941236089781,0.2831941236089781,Tulane,Memphis,5,6,NA,280512655,2008-02-20
70,1,10:21,1821,1821,Kris Richard Defensive Rebound.,14,22,-8,3,0.2831941236089781,0.2831941236089781,Tulane,Memphis,5,6,NA,280512655,2008-02-20
71,1,10:18,1818,1818,Foul on Joey Dorsey,14,22,-8,27,0.2829361636394324,0.2829361636394324,Tulane,Memphis,5,6,NA,280512655,2008-02-20
72,1,9:51,1791,1791,Kevin Sims made Two Point Jumper.,16,22,-6,11,0.33046047330215417,0.33046047330215417,Tulane,Memphis,5,6,NA,280512655,2008-02-20
73,1,9:40,1780,1780,Doneal Mack missed Two Point Layup.,16,22,-6,0,0.32967298290699504,0.32967298290699504,Tulane,Memphis,5,6,NA,280512655,2008-02-20
74,1,9:40,1780,1780,Antonio Anderson Offensive Rebound.,16,22,-6,4,0.32967298290699504,0.32967298290699504,Tulane,Memphis,5,6,NA,280512655,2008-02-20
75,1,9:36,1776,1776,Derrick Rose made Two Point Layup.,16,24,-8,18,0.27929636705199606,0.27929636705199606,Tulane,Memphis,5,6,NA,280512655,2008-02-20
76,1,9:18,1758,1758,David Gomez made Two Point Jumper.,18,24,-6,22,0.32808290616499564,0.32808290616499564,Tulane,Memphis,5,6,NA,280512655,2008-02-20
77,1,8:56,1736,1736,Derrick Rose missed Three Point Jumper.,18,24,-6,0,0.3264692234897973,0.3264692234897973,Tulane,Memphis,5,6,NA,280512655,2008-02-20
78,1,8:56,1736,1736,Doneal Mack Offensive Rebound.,18,24,-6,10,0.3264692234897973,0.3264692234897973,Tulane,Memphis,5,6,NA,280512655,2008-02-20
79,1,8:46,1726,1726,Foul on Daniel Puckett,18,24,-6,0,0.32572680887316247,0.32572680887316247,Tulane,Memphis,5,6,NA,280512655,2008-02-20
80,1,8:46,1726,1726,Robert Dozier made Free Throw.,18,25,-7,0,0.2996764480536427,0.2996764480536427,Tulane,Memphis,5,6,NA,280512655,2008-02-20
81,1,8:46,1726,1726,Robert Dozier made Free Throw.,18,26,-8,14,0.27486021538429894,0.27486021538429894,Tulane,Memphis,5,6,NA,280512655,2008-02-20
82,1,8:32,1712,1712,Kevin Sims missed Three Point Jumper.,18,26,-8,0,0.2735908027057689,0.2735908027057689,Tulane,Memphis,5,6,NA,280512655,2008-02-20
83,1,8:32,1712,1712,Chris Douglas-Roberts Defensive Reboun.,18,26,-8,7,0.2735908027057689,0.2735908027057689,Tulane,Memphis,5,6,NA,280512655,2008-02-20
84,1,8:25,1705,1705,Willie Kemp missed Three Point Jumper.,18,26,-8,0,0.2729508480517189,0.2729508480517189,Tulane,Memphis,5,6,NA,280512655,2008-02-20
85,1,8:25,1705,1705,Willie Kemp Offensive Rebound.,18,26,-8,7,0.2729508480517189,0.2729508480517189,Tulane,Memphis,5,6,NA,280512655,2008-02-20
86,1,8:18,1698,1698,Antonio Anderson missed Three Point Jumper.,18,26,-8,0,0.2723071960238606,0.2723071960238606,Tulane,Memphis,5,6,NA,280512655,2008-02-20
87,1,8:18,1698,1698,Robert Dozier Offensive Rebound.,18,26,-8,8,0.2723071960238606,0.2723071960238606,Tulane,Memphis,5,6,NA,280512655,2008-02-20
88,1,8:10,1690,1690,Antonio Anderson missed Two Point Layup.,18,26,-8,0,0.2715668772871359,0.2715668772871359,Tulane,Memphis,5,6,NA,280512655,2008-02-20
89,1,8:10,1690,1690,Memphis Offensive Rebound.,18,26,-8,16,0.2715668772871359,0.2715668772871359,Tulane,Memphis,5,6,NA,280512655,2008-02-20
90,1,7:54,1674,1674,Chris Douglas-Roberts made Two Point Jumper.,18,28,-10,1,0.22397804080080463,0.22397804080080463,Tulane,Memphis,5,6,NA,280512655,2008-02-20
91,1,7:53,1673,1673,Foul on Johnny Mayhane,18,28,-10,0,0.22387855196307127,0.22387855196307127,Tulane,Memphis,5,6,NA,280512655,2008-02-20
92,1,7:53,1673,1673,Official TV Timeout.,18,28,-10,0,0.22387855196307127,0.22387855196307127,Tulane,Memphis,5,6,NA,280512655,2008-02-20
93,1,7:53,1673,1673,Chris Douglas-Roberts made Free Throw.,18,29,-11,2,0.20301988224924217,0.20301988224924217,Tulane,Memphis,5,6,NA,280512655,2008-02-20
94,1,7:51,1671,1671,Johnny Mayhane missed Two Point Jumper.,18,29,-11,0,0.2028165827190309,0.2028165827190309,Tulane,Memphis,5,6,NA,280512655,2008-02-20
95,1,7:51,1671,1671,Robinson Louisme Offensive Rebound.,18,29,-11,4,0.2028165827190309,0.2028165827190309,Tulane,Memphis,5,6,NA,280512655,2008-02-20
