play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
2,1,19:37,2377,2377,Louis Graham made Two Point Jumper.,2,0,2,26,0.5445115236168748,0.5445115236168748,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
3,1,19:11,2351,2351,Willie Powers Steal.,2,0,2,11,0.5450691340700113,0.5450691340700113,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
4,1,19:00,2340,2340,Matt Fields made Two Point Layup.  Assisted by Louis Graham.,4,0,4,32,0.589877460375824,0.589877460375824,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
5,1,18:28,2308,2308,Austin Dahn missed Three Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
6,1,18:28,2308,2308,Daniel Eykyn Offensive Rebound.,4,0,4,35,0.5912474686502065,0.5912474686502065,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
7,1,17:53,2273,2273,Julian Allen made Two Point Jumper.  Assisted by Dwayne Foreman.,6,0,6,17,0.6371777987054323,0.6371777987054323,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
8,1,17:36,2256,2256,Cameron Wells missed Two Point Jumper.,6,0,6,0,0.6382496260933097,0.6382496260933097,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
9,1,17:36,2256,2256,Matt Fields Defensive Rebound.,6,0,6,25,0.6382496260933097,0.6382496260933097,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
10,1,17:11,2231,2231,Foul on Tyrell McDowell,6,0,6,0,0.639835031089264,0.639835031089264,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
11,1,17:11,2231,2231,Louis Graham made Free Throw.,7,0,7,0,0.6615978486192693,0.6615978486192693,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
12,1,17:11,2231,2231,Louis Graham made Free Throw.,8,0,8,24,0.6826977865268097,0.6826977865268097,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
13,1,16:47,2207,2207,Louis Graham missed Two Point Jumper.,8,0,8,0,0.6846144641618555,0.6846144641618555,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
14,1,16:47,2207,2207,Dwayne Foreman Offensive Rebound.,8,0,8,17,0.6846144641618555,0.6846144641618555,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
15,1,16:30,2190,2190,Louis Graham made Two Point Jumper.,10,0,10,5,0.7264553051577831,0.7264553051577831,Georgia Southern,The Citadel,6,6,NA,280510290,2008-02-20
16,1,16:25,2185,2185,Citadel 30 Second Timeout.,10,0,10,30,0.7269170981316885,0.7269170981316885,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
17,1,15:55,2155,2155,Cameron Wells missed Three Point Jumper.,10,0,10,0,0.729687809207816,0.729687809207816,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
18,1,15:55,2155,2155,Matt Fields Defensive Rebound.,10,0,10,15,0.729687809207816,0.729687809207816,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
19,1,15:40,2140,2140,Willie Powers missed Three Point Jumper.,10,0,10,0,0.7310761581842423,0.7310761581842423,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
20,1,15:40,2140,2140,Zach Urbanus Defensive Rebound.,10,0,10,20,0.7310761581842423,0.7310761581842423,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
21,1,15:20,2120,2120,Austin Dahn made Two Point Layup.,10,2,8,13,0.69160632782639,0.69160632782639,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
22,1,15:07,2107,2107,Matt Fields made Two Point Jumper.,12,2,10,0,0.7341416005767136,0.7341416005767136,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
23,1,15:07,2107,2107,Foul on Cameron Wells,12,2,10,0,0.7341416005767136,0.7341416005767136,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
24,1,15:07,2107,2107,Official TV Timeout.,12,2,10,0,0.7341416005767136,0.7341416005767136,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
25,1,15:07,2107,2107,Matt Fields made Free Throw.,13,2,11,15,0.7534897614205689,0.7534897614205689,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
26,1,14:52,2092,2092,Zach Urbanus missed Two Point Jumper.,13,2,11,0,0.754954038365111,0.754954038365111,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
27,1,14:52,2092,2092,Willie Powers Defensive Rebound.,13,2,11,8,0.754954038365111,0.754954038365111,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
28,1,14:44,2084,2084,Dwayne Foreman made Three Point Jumper.,16,2,14,24,0.8080632873076663,0.8080632873076663,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
29,1,14:20,2060,2060,Zach Urbanus made Three Point Jumper.  Assisted by Austin Dahn.,16,5,11,9,0.758089588997971,0.758089588997971,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
30,1,14:11,2051,2051,Willie Powers made Two Point Jumper.,18,5,13,0,0.795047571240335,0.795047571240335,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
31,1,14:11,2051,2051,Foul on Matt Clark,18,5,13,0,0.795047571240335,0.795047571240335,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
32,1,14:11,2051,2051,Willie Powers made Free Throw.,19,5,14,7,0.8115178119596452,0.8115178119596452,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
33,1,14:04,2044,2044,Foul on Willie Powers,19,5,14,24,0.8122511645768333,0.8122511645768333,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
34,1,13:40,2020,2020,Cameron Wells missed Two Point Jumper.,19,5,14,0,0.8147677345196358,0.8147677345196358,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
35,1,13:40,2020,2020,Dwayne Foreman Defensive Rebound.,19,5,14,8,0.8147677345196358,0.8147677345196358,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
36,1,13:32,2012,2012,Julian Allen made Two Point Jumper.  Assisted by Willie Powers.,21,5,16,22,0.8454401588962288,0.8454401588962288,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
37,1,13:10,1990,1990,Austin Dahn missed Three Point Jumper.,21,5,16,0,0.8477332779558077,0.8477332779558077,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
38,1,13:10,1990,1990,Matt Fields Defensive Rebound.,21,5,16,37,0.8477332779558077,0.8477332779558077,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
39,1,12:33,1953,1953,Louis Graham made Two Point Dunk Shot.  Assisted by Matt Fields.,23,5,18,2,0.8771268468940228,0.8771268468940228,Georgia Southern,The Citadel,6,5,NA,280510290,2008-02-20
40,1,12:31,1951,1951,Citadel 30 Second Timeout.,23,5,18,31,0.8773266898622483,0.8773266898622483,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
41,1,12:00,1920,1920,Foul on Dwayne Foreman,23,5,18,0,0.8804144835322105,0.8804144835322105,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
42,1,12:00,1920,1920,Zach Urbanus made Free Throw.,23,6,17,0,0.868236113783426,0.868236113783426,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
43,1,12:00,1920,1920,Zach Urbanus missed Free Throw.,23,6,17,0,0.868236113783426,0.868236113783426,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
44,1,12:00,1920,1920,null,23,6,17,0,0.868236113783426,0.868236113783426,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
45,1,12:00,1920,1920,Zach Urbanus made Free Throw.,23,7,16,17,0.8550217492438533,0.8550217492438533,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
46,1,11:43,1903,1903,Official TV Timeout.,23,7,16,2,0.8567689673872632,0.8567689673872632,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
47,1,11:41,1901,1901,Anthony Marshall Steal.,23,7,16,5,0.8569732304565801,0.8569732304565801,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
48,1,11:36,1896,1896,Willie Powers made Three Point Jumper.  Assisted by Anthony Marshall.,26,7,19,25,0.8938812572783575,0.8938812572783575,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
49,1,11:11,1871,1871,Jonathan Brick missed Two Point Jumper.,26,7,19,0,0.8962049117568419,0.8962049117568419,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
50,1,11:11,1871,1871,Louis Graham Defensive Rebound.,26,7,19,25,0.8962049117568419,0.8962049117568419,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
51,1,10:46,1846,1846,Matt Fields made Two Point Layup.  Assisted by Trumaine Pearson.,28,7,21,16,0.9175954018566881,0.9175954018566881,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
52,1,10:30,1830,1830,Zach Urbanus missed Three Point Jumper.,28,7,21,0,0.9189213635226224,0.9189213635226224,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
53,1,10:30,1830,1830,Matt Fields Defensive Rebound.,28,7,21,11,0.9189213635226224,0.9189213635226224,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
54,1,10:19,1819,1819,Anthony Marshall missed Three Point Jumper.,28,7,21,0,0.9198262862437161,0.9198262862437161,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
55,1,10:19,1819,1819,Johntavius Rucker Offensive Rebound.,28,7,21,4,0.9198262862437161,0.9198262862437161,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
56,1,10:15,1815,1815,Johntavius Rucker missed Two Point Layup.,28,7,21,0,0.920154139631781,0.920154139631781,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
57,1,10:15,1815,1815,Matt Fields Offensive Rebound.,28,7,21,2,0.920154139631781,0.920154139631781,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
58,1,10:13,1813,1813,Matt Fields made Two Point Layup.,30,7,23,29,0.9358174985617759,0.9358174985617759,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
59,1,9:44,1784,1784,Austin Dahn made Three Point Jumper.,30,10,20,26,0.9138220702941166,0.9138220702941166,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
60,1,9:18,1758,1758,Cameron Wells Steal.,30,10,20,3,0.9160278884429895,0.9160278884429895,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
61,1,9:15,1755,1755,Cameron Wells made Two Point Layup.,30,12,18,20,0.8960029147254449,0.8960029147254449,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
62,1,8:55,1735,1735,Trumaine Pearson made Three Point Jumper.  Assisted by Johntavius Rucker.,33,12,21,29,0.9266185364473756,0.9266185364473756,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
63,1,8:26,1706,1706,Zach Urbanus made Two Point Jumper.,33,14,19,16,0.9109829618216065,0.9109829618216065,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
64,1,8:10,1690,1690,Johntavius Rucker missed Two Point Jumper.,33,14,19,0,0.9124067974010169,0.9124067974010169,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
65,1,8:10,1690,1690,Johntavius Rucker Offensive Rebound.,33,14,19,2,0.9124067974010169,0.9124067974010169,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
66,1,8:08,1688,1688,Johntavius Rucker made Two Point Layup.,35,14,21,14,0.9303782967452826,0.9303782967452826,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
67,1,7:54,1674,1674,Zach Urbanus made Two Point Jumper.,35,16,19,11,0.9138047870113051,0.9138047870113051,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
68,1,7:43,1663,1663,Dwayne Foreman missed Two Point Jumper.,35,16,19,0,0.9147365448161472,0.9147365448161472,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
69,1,7:43,1663,1663,Anthony Marshall Offensive Rebound.,35,16,19,3,0.9147365448161472,0.9147365448161472,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
70,1,7:40,1660,1660,Anthony Marshall made Two Point Layup.,37,16,21,15,0.9325301756868164,0.9325301756868164,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
71,1,7:25,1645,1645,Anthony Marshall Steal.,37,16,21,8,0.933629106656769,0.933629106656769,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
72,1,7:17,1637,1637,Dwayne Foreman made Three Point Jumper.  Assisted by Anthony Marshall.,40,16,24,21,0.9540046832604727,0.9540046832604727,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
73,1,6:56,1616,1616,Johntavius Rucker Steal.,40,16,24,0,0.9552023476753814,0.9552023476753814,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
74,1,6:56,1616,1616,Official TV Timeout.,40,16,24,29,0.9552023476753814,0.9552023476753814,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
75,1,6:27,1587,1587,Zach Urbanus made Three Point Jumper.  Assisted by Austin Dahn.,40,19,21,19,0.937644638581138,0.937644638581138,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
76,1,6:08,1568,1568,Louis Graham made Two Point Jumper.,42,19,23,22,0.9522412077406923,0.9522412077406923,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
77,1,5:46,1546,1546,Foul on Austin Dahn,42,19,23,16,0.9535069972721192,0.9535069972721192,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
78,1,5:30,1530,1530,Johntavius Rucker made Two Point Jumper.,44,19,25,35,0.9646433996393611,0.9646433996393611,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
79,1,4:55,1495,1495,Krzysztof Janiszewski made Two Point Jumper.  Assisted by Louis Graham.,46,19,27,19,0.9740836889080702,0.9740836889080702,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
80,1,4:36,1476,1476,Foul on Johntavius Rucker,46,19,27,18,0.9748766408445441,0.9748766408445441,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
81,1,4:18,1458,1458,Cameron Wells missed Two Point Jumper.,46,19,27,0,0.9756359262388064,0.9756359262388064,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
82,1,4:18,1458,1458,Citadel Offensive Rebound.,46,19,27,6,0.9756359262388064,0.9756359262388064,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
83,1,4:12,1452,1452,Zach Urbanus missed Three Point Jumper.,46,19,27,0,0.9758911330509763,0.9758911330509763,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
84,1,4:12,1452,1452,Georgia Southern Defensive Rebou.,46,19,27,20,0.9758911330509763,0.9758911330509763,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
85,1,3:52,1432,1432,Julian Allen missed Two Point Jumper.,46,19,27,0,0.9767185841216491,0.9767185841216491,Georgia Southern,The Citadel,6,4,NA,280510290,2008-02-20
