play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
2,1,19:37,2377,2377,Michael Harrington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
3,1,19:37,2377,2377,Jordan Pleiman Defensive Rebound.,0,0,0,9,0.5,0.5,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
4,1,19:28,2368,2368,Todd Brown made Three Point Jumper.  Assisted by Will Graham.,3,0,3,20,0.5668324395351468,0.5668324395351468,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
5,1,19:08,2348,2348,Zach Everingham made Two Point Layup.,3,2,1,19,0.5226131858542415,0.5226131858542415,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
6,1,18:49,2329,2329,Scottie Wilson made Two Point Jumper.,5,2,3,21,0.5680860791706658,0.5680860791706658,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
7,1,18:28,2308,2308,Chris Hayes made Two Point Jumper.  Assisted by Michael Harrington.,5,4,1,20,0.5230539385201218,0.5230539385201218,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
8,1,18:08,2288,2288,Vaughn Duggins missed Two Point Layup.,5,4,1,0,0.5232776790827,0.5232776790827,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
9,1,18:08,2288,2288,Vaughn Duggins Offensive Rebound.,5,4,1,15,0.5232776790827,0.5232776790827,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
10,1,17:53,2273,2273,Scottie Wilson missed Three Point Jumper.,5,4,1,0,0.52344678344423,0.52344678344423,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
11,1,17:53,2273,2273,Zach Everingham Defensive Rebound.,5,4,1,10,0.52344678344423,0.52344678344423,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
12,1,17:43,2263,2263,Jon Goode missed Two Point Jumper.,5,4,1,0,0.5235600888317214,0.5235600888317214,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
13,1,17:43,2263,2263,Jordan Pleiman Defensive Rebound.,5,4,1,10,0.5235600888317214,0.5235600888317214,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
14,1,17:33,2253,2253,Foul on Will Graham,5,4,1,20,0.5236738188039088,0.5236738188039088,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
15,1,17:13,2233,2233,Chris Hayes missed Two Point Jumper.,5,4,1,0,0.5239024471442838,0.5239024471442838,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
16,1,17:13,2233,2233,Will Graham Defensive Rebound.,5,4,1,10,0.5239024471442838,0.5239024471442838,Wright State,Detroit Mercy,4,4,NA,280512750,2008-02-20
