play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
2,1,19:36,2376,2376,Foul on Chad Tomko,0,0,0,0,0.5,0.5,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
3,1,19:36,2376,2376,Michael Moynihan made Free Throw.,0,1,-1,0,0.47768926719829896,0.47768926719829896,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
4,1,19:36,2376,2376,Michael Moynihan made Free Throw.,0,2,-2,19,0.4554672025448677,0.4554672025448677,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
5,1,19:17,2357,2357,Daniel Fountain missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
6,1,19:17,2357,2357,Michael Moynihan Defensive Rebound.,0,2,-2,24,0.4550603542849654,0.4550603542849654,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
7,1,18:53,2333,2333,Kevin Lott made Three Point Jumper.  Assisted by Trae Goldston.,0,5,-5,24,0.38796784303891063,0.38796784303891063,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
8,1,18:29,2309,2309,T.J. Carter missed Three Point Jumper.,0,5,-5,0,0.38670526359674323,0.38670526359674323,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
9,1,18:29,2309,2309,Todd Hendley Offensive Rebound.,0,5,-5,3,0.38670526359674323,0.38670526359674323,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
10,1,18:26,2306,2306,Todd Hendley made Two Point Jumper.,2,5,-3,17,0.43116207581705585,0.43116207581705585,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
11,1,18:09,2289,2289,Justin Billingslea missed Two Point Jumper.,2,5,-3,0,0.4306011001291803,0.4306011001291803,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
12,1,18:09,2289,2289,Vladimir Kuljanin Defensive Rebound.,2,5,-3,8,0.4306011001291803,0.4306011001291803,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
13,1,18:01,2281,2281,Kevin Lott Steal.,2,5,-3,7,0.43033568924146987,0.43033568924146987,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
14,1,17:54,2274,2274,Trae Goldston made Three Point Jumper.  Assisted by Michael Moynihan.,2,8,-6,22,0.3628850726960572,0.3628850726960572,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
15,1,17:32,2252,2252,Chad Tomko missed Three Point Jumper.,2,8,-6,0,0.36149739920602925,0.36149739920602925,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
16,1,17:32,2252,2252,Kevin Lott Defensive Rebound.,2,8,-6,7,0.36149739920602925,0.36149739920602925,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
17,1,17:25,2245,2245,Michael Moynihan missed Two Point Jumper.,2,8,-6,0,0.36105403346270604,0.36105403346270604,UNC Wilmington,Georgia State,6,6,NA,280510350,2008-02-20
