play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
2,1,19:38,2378,2378,Foul on Kyle Dodd,0,0,0,0,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
3,1,19:38,2378,2378,Joe Reitz made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
4,1,19:38,2378,2378,Joe Reitz made Free Throw.,2,0,2,30,0.5444902640703563,0.5444902640703563,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
5,1,19:08,2348,2348,Jesse Bunkley made Three Point Jumper.  Assisted by Tyler Jones.,2,3,-1,12,0.47738681414575845,0.47738681414575845,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
6,1,18:56,2336,2336,Joe Reitz made Two Point Layup.  Assisted by Andrew Hershberger.,4,3,1,6,0.5227443988383682,0.5227443988383682,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
7,1,18:50,2330,2330,Foul on David Kool,4,3,1,17,0.5228103413139579,0.5228103413139579,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
8,1,18:33,2313,2313,Carlos Medlock missed Two Point Jumper.,4,3,1,0,0.5229983346065157,0.5229983346065157,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
9,1,18:33,2313,2313,Andrew Hershberger Defensive Rebound.,4,3,1,5,0.5229983346065157,0.5229983346065157,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
10,1,18:28,2308,2308,Michael Redell missed Three Point Jumper.,4,3,1,0,0.5230539385201218,0.5230539385201218,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
11,1,18:28,2308,2308,Eastern Michigan Defensive Rebou.,4,3,1,10,0.5230539385201218,0.5230539385201218,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
12,1,18:18,2298,2298,Foul on Shawntes Gary,4,3,1,16,0.5231655504067632,0.5231655504067632,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
13,1,18:02,2282,2282,Wendale Farrow made Two Point Jumper.,4,5,-1,8,0.4766548066130588,0.4766548066130588,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
14,1,17:54,2274,2274,Joe Reitz made Two Point Layup.,6,5,1,33,0.523435477271786,0.523435477271786,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
15,1,17:21,2241,2241,Wendale Farrow made Two Point Layup.,6,7,-1,8,0.4761891818642601,0.4761891818642601,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
16,1,17:13,2233,2233,Joe Reitz made Two Point Layup.  Assisted by Andrew Hershberger.,8,7,1,25,0.5239024471442838,0.5239024471442838,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
17,1,16:48,2208,2208,Tyler Jones missed Three Point Jumper.,8,7,1,0,0.5241901517188926,0.5241901517188926,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
18,1,16:48,2208,2208,David Kool Defensive Rebound.,8,7,1,22,0.5241901517188926,0.5241901517188926,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
19,1,16:26,2186,2186,Joe Reitz made Two Point Layup.,10,7,3,42,0.572870280824908,0.572870280824908,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
20,1,15:44,2144,2144,Joe Reitz made Two Point Jumper.,12,7,5,19,0.6222484756987914,0.6222484756987914,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
21,1,15:25,2125,2125,Foul on Justin Dobbins,12,7,5,0,0.6233023827629182,0.6233023827629182,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
22,1,15:25,2125,2125,Official TV Timeout.,12,7,5,28,0.6233023827629182,0.6233023827629182,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
23,1,14:57,2097,2097,Derek Drews missed Three Point Jumper.,12,7,5,0,0.6248674814612897,0.6248674814612897,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
24,1,14:57,2097,2097,Justin Dobbins Defensive Rebound.,12,7,5,19,0.6248674814612897,0.6248674814612897,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
25,1,14:38,2078,2078,Jarred Axon missed Two Point Layup.,12,7,5,0,0.6259383753352543,0.6259383753352543,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
26,1,14:38,2078,2078,David Kool Defensive Rebound.,12,7,5,7,0.6259383753352543,0.6259383753352543,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
27,1,14:31,2071,2071,David Kool made Two Point Layup.,14,7,7,23,0.673297000922815,0.673297000922815,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
28,1,14:08,2048,2048,Jarred Axon missed Two Point Jumper.,14,7,7,0,0.6750201508818457,0.6750201508818457,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
29,1,14:08,2048,2048,Shawntes Gary Defensive Rebound.,14,7,7,19,0.6750201508818457,0.6750201508818457,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
30,1,13:49,2029,2029,Joe Reitz missed Two Point Layup.,14,7,7,0,0.6764542814412748,0.6764542814412748,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
31,1,13:49,2029,2029,Carlos Medlock Defensive Rebound.,14,7,7,14,0.6764542814412748,0.6764542814412748,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
32,1,13:35,2015,2015,Carlos Medlock made Two Point Jumper.,14,9,5,30,0.6295475499535355,0.6295475499535355,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
33,1,13:05,1985,1985,Foul on Justin Dobbins,14,9,5,0,0.6313015271153607,0.6313015271153607,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
34,1,13:05,1985,1985,Joe Reitz made Free Throw.,15,9,6,0,0.6559652915176754,0.6559652915176754,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
35,1,13:05,1985,1985,Joe Reitz missed Free Throw.,15,9,6,0,0.6559652915176754,0.6559652915176754,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
36,1,13:05,1985,1985,Martelle McLemore Offensive Rebound.,15,9,6,0,0.6559652915176754,0.6559652915176754,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
37,1,13:05,1985,1985,Martelle McLemore missed Two Point Layup.,15,9,6,0,0.6559652915176754,0.6559652915176754,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
38,1,13:05,1985,1985,Nenad Banjanin Defensive Rebound.,15,9,6,30,0.6559652915176754,0.6559652915176754,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
39,1,12:35,1955,1955,Carlos Medlock made Two Point Layup.,15,11,4,36,0.6073927109158305,0.6073927109158305,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
40,1,11:59,1919,1919,Derek Drews made Two Point Jumper.,17,11,6,27,0.6605545475273218,0.6605545475273218,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
41,1,11:32,1892,1892,Travis Lewis made Two Point Jumper.,17,13,4,18,0.6105125661400257,0.6105125661400257,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
42,1,11:14,1874,1874,Martelle McLemore missed Two Point Jumper.,17,13,4,0,0.6114037420503021,0.6114037420503021,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
43,1,11:14,1874,1874,Jarred Axon Defensive Rebound.,17,13,4,15,0.6114037420503021,0.6114037420503021,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
44,1,10:59,1859,1859,Carlos Medlock missed Three Point Jumper.,17,13,4,0,0.6121473864392227,0.6121473864392227,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
45,1,10:59,1859,1859,Andre Ricks Defensive Rebound.,17,13,4,6,0.6121473864392227,0.6121473864392227,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
46,1,10:53,1853,1853,Foul on Jarred Axon,17,13,4,0,0.6124453390478954,0.6124453390478954,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
47,1,10:53,1853,1853,Official TV Timeout.,17,13,4,0,0.6124453390478954,0.6124453390478954,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
48,1,10:53,1853,1853,Andre Ricks made Free Throw.,18,13,5,0,0.63922534272341,0.63922534272341,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
49,1,10:53,1853,1853,Andre Ricks missed Free Throw.,18,13,5,0,0.63922534272341,0.63922534272341,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
50,1,10:53,1853,1853,Jesse Bunkley Defensive Rebound.,18,13,5,21,0.63922534272341,0.63922534272341,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
51,1,10:32,1832,1832,Nenad Banjanin missed Two Point Layup.,18,13,5,2,0.640495643290806,0.640495643290806,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
52,1,10:30,1830,1830,Derek Fracalossi Defensive Rebound.,18,13,5,23,0.6406170009471788,0.6406170009471788,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
53,1,10:07,1807,1807,Andre Ricks missed Two Point Jumper.,18,13,5,0,0.6420188734715883,0.6420188734715883,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
54,1,10:07,1807,1807,Travis Lewis Defensive Rebound.,18,13,5,9,0.6420188734715883,0.6420188734715883,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
55,1,9:58,1798,1798,Zane Gay missed Three Point Jumper.,18,13,5,0,0.6425711392533157,0.6425711392533157,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
56,1,9:58,1798,1798,Donald Lawson Defensive Rebound.,18,13,5,20,0.6425711392533157,0.6425711392533157,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
57,1,9:38,1778,1778,Foul on Martelle McLemore,18,13,5,9,0.6438076152099191,0.6438076152099191,Western Michigan,Eastern Michigan,4,4,NA,280512711,2008-02-20
