play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Albany,UMBC,6,6,NA,280510399,2008-02-20
2,1,19:46,2386,2686,Jerel Hastings made Two Point Layup.  Assisted by Brian Lillis.,2,0,2,19,0.5443207085263143,0.5443207085263143,Albany,UMBC,6,6,NA,280510399,2008-02-20
3,1,19:27,2367,2667,Ray Barbosa missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Albany,UMBC,6,6,NA,280510399,2008-02-20
4,1,19:27,2367,2667,Al Turley Defensive Rebound.,2,0,2,21,0.5447248964309589,0.5447248964309589,Albany,UMBC,6,6,NA,280510399,2008-02-20
5,1,19:06,2346,2646,Ray Barbosa Steal.,2,0,2,15,0.5451773968607259,0.5451773968607259,Albany,UMBC,6,6,NA,280510399,2008-02-20
6,1,18:51,2331,2631,Darryl Proctor made Two Point Jumper.,2,2,0,26,0.5,0.5,Albany,UMBC,6,6,NA,280510399,2008-02-20
7,1,18:25,2305,2605,Brent Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Albany,UMBC,6,6,NA,280510399,2008-02-20
8,1,18:25,2305,2605,Brian Connelly Offensive Rebound.,2,2,0,4,0.5,0.5,Albany,UMBC,6,6,NA,280510399,2008-02-20
9,1,18:21,2301,2601,Foul on Matt Spadafora,2,2,0,12,0.5,0.5,Albany,UMBC,6,6,NA,280510399,2008-02-20
10,1,18:09,2289,2589,Al Turley missed Two Point Jumper.,2,2,0,0,0.5,0.5,Albany,UMBC,6,6,NA,280510399,2008-02-20
11,1,18:09,2289,2589,Al Turley Offensive Rebound.,2,2,0,4,0.5,0.5,Albany,UMBC,6,6,NA,280510399,2008-02-20
12,1,18:05,2285,2585,Al Turley made Two Point Layup.,4,2,2,0,0.5465217053597001,0.5465217053597001,Albany,UMBC,6,6,NA,280510399,2008-02-20
13,1,18:05,2285,2585,Foul on Justin Fry,4,2,2,0,0.5465217053597001,0.5465217053597001,Albany,UMBC,6,6,NA,280510399,2008-02-20
14,1,18:05,2285,2585,Al Turley made Free Throw.,5,2,3,21,0.5695314959338853,0.5695314959338853,Albany,UMBC,6,6,NA,280510399,2008-02-20
