play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
2,1,19:16,2356,2356,Steve Harley made Two Point Jumper.,2,0,2,13,0.5449611943204852,0.5449611943204852,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
3,1,19:03,2343,2343,Bill Walker missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
4,1,19:03,2343,2343,Aleks Maric Defensive Rebound.,2,0,2,16,0.5452425068556261,0.5452425068556261,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
5,1,18:47,2327,2327,Foul on Ade Dagunduro,2,0,2,8,0.5455916255074778,0.5455916255074778,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
6,1,18:39,2319,2319,Jacob Pullen made Three Point Jumper.,2,3,-1,29,0.477068206216988,0.477068206216988,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
7,1,18:10,2290,2290,Cookie Miller missed Two Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
8,1,18:10,2290,2290,Michael Beasley Defensive Rebound.,2,3,-1,23,0.4767447867309777,0.4767447867309777,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
9,1,17:47,2267,2267,Foul on Jacob Pullen,2,3,-1,26,0.47648528574854293,0.47648528574854293,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
10,1,17:21,2241,2241,Foul on Ade Dagunduro,2,3,-1,4,0.4761891818642601,0.4761891818642601,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
11,1,17:17,2237,2237,Jacob Pullen made Three Point Jumper.,2,6,-4,19,0.4056456439646893,0.4056456439646893,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
12,1,16:58,2218,2218,Aleks Maric missed Two Point Layup.,2,6,-4,0,0.40480213919801716,0.40480213919801716,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
13,1,16:58,2218,2218,Blake Young Defensive Rebound.,2,6,-4,12,0.40480213919801716,0.40480213919801716,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
14,1,16:46,2206,2206,Jacob Pullen missed Three Point Jumper.,2,6,-4,0,0.40426742729131543,0.40426742729131543,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
15,1,16:46,2206,2206,Clent Stewart Offensive Rebound.,2,6,-4,5,0.40426742729131543,0.40426742729131543,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
16,1,16:41,2201,2201,Clent Stewart missed Three Point Jumper.,2,6,-4,0,0.40404423285527197,0.40404423285527197,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
17,1,16:41,2201,2201,Clent Stewart Offensive Rebound.,2,6,-4,14,0.40404423285527197,0.40404423285527197,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
18,1,16:27,2187,2187,Steve Harley made Two Point Jumper.,4,6,-2,26,0.451250027875351,0.451250027875351,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
19,1,16:01,2161,2161,Foul on Blake Young,4,6,-2,2,0.45064972776518214,0.45064972776518214,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
20,1,15:59,2159,2159,Ryan Anderson made Three Point Jumper.,7,6,1,17,0.5247588679929944,0.5247588679929944,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
21,1,15:42,2142,2142,Bill Walker made Two Point Layup.,7,8,-1,13,0.47504207875235266,0.47504207875235266,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
22,1,15:29,2129,2129,Foul on Bill Walker,7,8,-1,0,0.4748890490503926,0.4748890490503926,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
23,1,15:29,2129,2129,Official TV Timeout.,7,8,-1,13,0.4748890490503926,0.4748890490503926,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
24,1,15:16,2116,2116,Foul on Steve Harley,7,8,-1,0,0.47473527386265885,0.47473527386265885,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
25,1,15:16,2116,2116,Jacob Pullen made Free Throw.,7,9,-2,0,0.4495992322531265,0.4495992322531265,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
26,1,15:16,2116,2116,Jacob Pullen made Free Throw.,7,10,-3,21,0.42471795119452266,0.42471795119452266,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
27,1,14:55,2095,2095,Blake Young made Two Point Layup.,7,12,-5,26,0.37502014303252035,0.37502014303252035,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
28,1,14:29,2069,2069,Sek Henry missed Two Point Layup.,7,12,-5,0,0.3735516824011146,0.3735516824011146,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
29,1,14:29,2069,2069,Andre Gilbert Defensive Rebound.,7,12,-5,10,0.3735516824011146,0.3735516824011146,Nebraska,Kansas State,6,6,NA,280510158,2008-02-20
