play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
2,1,19:25,2365,2365,David Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
3,1,19:25,2365,2365,Drew Naymick Defensive Rebound.,0,0,0,11,0.5,0.5,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
4,1,19:14,2354,2354,Drew Naymick missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
5,1,19:14,2354,2354,Michigan State Offensive Rebound.,0,0,0,5,0.5,0.5,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
6,1,19:09,2349,2349,Kalin Lucas made Three Point Jumper.,3,0,3,19,0.5674396361560966,0.5674396361560966,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
7,1,18:50,2330,2330,Stanley Pringle missed Two Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
8,1,18:50,2330,2330,David Jackson Offensive Rebound.,3,0,3,12,0.5680535889700615,0.5680535889700615,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
9,1,18:38,2318,2318,Andrew Jones III missed Two Point Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
10,1,18:38,2318,2318,Raymar Morgan Defensive Rebound.,3,0,3,28,0.5684445851038439,0.5684445851038439,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
11,1,18:10,2290,2290,Goran Suton made Two Point Layup.,5,0,5,23,0.6143039171620343,0.6143039171620343,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
12,1,17:47,2267,2267,Andrew Jones III made Two Point Layup.,5,2,3,12,0.5701308127442787,0.5701308127442787,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
13,1,17:35,2255,2255,Kalin Lucas missed Two Point Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
14,1,17:35,2255,2255,Talor Battle Defensive Rebound.,5,2,3,26,0.5705325919819826,0.5705325919819826,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
15,1,17:09,2229,2229,Drew Neitzel made Three Point Jumper.,8,2,6,22,0.6399622755578314,0.6399622755578314,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
16,1,16:47,2207,2207,Jamelle Cornley made Two Point Layup.,8,4,4,6,0.5956879607644102,0.5956879607644102,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
17,1,16:41,2201,2201,Raymar Morgan made Two Point Layup.,10,4,6,50,0.6417489378921478,0.6417489378921478,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
18,1,15:51,2151,2151,Drew Neitzel made Two Point Jumper.,12,4,8,15,0.6891037377947551,0.6891037377947551,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
19,1,15:36,2136,2136,Talor Battle missed Three Point Jumper.,12,4,8,0,0.6903125016024283,0.6903125016024283,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
20,1,15:36,2136,2136,Marquise Gray Defensive Rebound.,12,4,8,9,0.6903125016024283,0.6903125016024283,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
21,1,15:27,2127,2127,Kalin Lucas missed Two Point Layup.,12,4,8,0,0.6910396845908018,0.6910396845908018,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
22,1,15:27,2127,2127,Danny Morrissey Defensive Rebound.,12,4,8,14,0.6910396845908018,0.6910396845908018,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
23,1,15:13,2113,2113,Jamelle Cornley missed Two Point Jumper.,12,4,8,0,0.6921739331541632,0.6921739331541632,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
24,1,15:13,2113,2113,Marquise Gray Defensive Rebound.,12,4,8,14,0.6921739331541632,0.6921739331541632,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
25,1,14:59,2099,2099,Foul on Raymar Morgan,12,4,8,0,0.6933121667172193,0.6933121667172193,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
26,1,14:59,2099,2099,Official TV Timeout.,12,4,8,14,0.6933121667172193,0.6933121667172193,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
27,1,14:45,2085,2085,Andrew Jones III made Two Point Dunk Shot.,12,6,6,22,0.649256234673713,0.649256234673713,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
28,1,14:23,2063,2063,Marquise Gray missed Two Point Jumper.,12,6,6,0,0.6507097885731895,0.6507097885731895,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
29,1,14:23,2063,2063,Andrew Jones III Defensive Rebound.,12,6,6,21,0.6507097885731895,0.6507097885731895,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
30,1,14:02,2042,2042,Jamelle Cornley missed Three Point Jumper.,12,6,6,0,0.65210837103598,0.65210837103598,Michigan State,Penn State,4,4,NA,280510127,2008-02-20
