play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,St. John's,Marquette,6,6,NA,280512599,2008-02-20
2,1,19:40,2380,2380,Anthony Mason Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Marquette,6,6,NA,280512599,2008-02-20
3,1,19:40,2380,2380,Jerel McNeal Defensive Rebound.,0,0,0,4,0.5,0.5,St. John's,Marquette,6,6,NA,280512599,2008-02-20
4,1,19:36,2376,2376,Jerel McNeal made Two Point Layup.,0,2,-2,28,0.4554672025448677,0.4554672025448677,St. John's,Marquette,6,6,NA,280512599,2008-02-20
5,1,19:08,2348,2348,Foul on Mike Cavataio,0,2,-2,24,0.45486594659906016,0.45486594659906016,St. John's,Marquette,6,6,NA,280512599,2008-02-20
6,1,18:44,2324,2324,Lazar Hayward missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,St. John's,Marquette,6,6,NA,280512599,2008-02-20
7,1,18:44,2324,2324,Dele Coker Defensive Rebound.,0,2,-2,8,0.4543425759993232,0.4543425759993232,St. John's,Marquette,6,6,NA,280512599,2008-02-20
8,1,18:36,2316,2316,Dele Coker missed Two Point Layup.,0,2,-2,0,0.4541666112249718,0.4541666112249718,St. John's,Marquette,6,6,NA,280512599,2008-02-20
9,1,18:36,2316,2316,Ousmane Barro Defensive Rebound.,0,2,-2,6,0.4541666112249718,0.4541666112249718,St. John's,Marquette,6,6,NA,280512599,2008-02-20
10,1,18:30,2310,2310,Wesley Matthews made Two Point Layup.,0,4,-4,0,0.40883878435579224,0.40883878435579224,St. John's,Marquette,6,6,NA,280512599,2008-02-20
11,1,18:30,2310,2310,Foul on Mike Cavataio,0,4,-4,1,0.40883878435579224,0.40883878435579224,St. John's,Marquette,6,6,NA,280512599,2008-02-20
