play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
2,1,19:31,2371,2371,Kyle Cruze made Three Point Jumper.  Assisted by Andrew Beinert.,0,3,-3,25,0.4332627804088775,0.4332627804088775,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
3,1,19:06,2346,2346,Chris Harris made Three Point Jumper.  Assisted by Romeo Garcia.,3,3,0,48,0.5,0.5,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
4,1,18:18,2298,2298,Greg Sprink made Two Point Jumper.  Assisted by Romeo Garcia.,5,3,2,15,0.546231860846261,0.546231860846261,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
5,1,18:03,2283,2283,Eric Meister missed Two Point Jumper.,5,3,2,0,0.5465664414276336,0.5465664414276336,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
6,1,18:03,2283,2283,Mark Veazey Defensive Rebound.,5,3,2,30,0.5465664414276336,0.5465664414276336,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
7,1,17:33,2253,2253,Mark Veazey Steal.,5,3,2,11,0.5472417311522229,0.5472417311522229,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
8,1,17:22,2242,2242,Romeo Garcia made Two Point Jumper.  Assisted by Greg Sprink.,7,3,4,18,0.5941330918732078,0.5941330918732078,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
9,1,17:04,2224,2224,Eric Meister missed Two Point Jumper.,7,3,4,0,0.5949310531391636,0.5949310531391636,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
10,1,17:04,2224,2224,Tim Clifford Offensive Rebound.,7,3,4,5,0.5949310531391636,0.5949310531391636,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
11,1,16:59,2219,2219,Tim Clifford made Two Point Layup.,7,5,2,13,0.5480154318654642,0.5480154318654642,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
12,1,16:46,2206,2206,Foul on Andrew Beinert,7,5,2,8,0.5483131976075708,0.5483131976075708,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
13,1,16:38,2198,2198,Romeo Garcia made Two Point Layup.,9,5,4,29,0.5960897878572667,0.5960897878572667,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
14,1,16:09,2169,2169,Colin Cunningham missed Three Point Jumper.,9,5,4,0,0.5973887576949446,0.5973887576949446,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
15,1,16:09,2169,2169,Chris Harris Defensive Rebound.,9,5,4,5,0.5973887576949446,0.5973887576949446,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
16,1,16:04,2164,2164,Chris Harris missed Two Point Jumper.,9,5,4,0,0.5976133733505369,0.5976133733505369,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
17,1,16:04,2164,2164,Tim Clifford Defensive Rebound.,9,5,4,12,0.5976133733505369,0.5976133733505369,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
18,1,15:52,2152,2152,Andrew Beinert missed Three Point Jumper.,9,5,4,0,0.5981538098183158,0.5981538098183158,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
19,1,15:52,2152,2152,Mark Veazey Defensive Rebound.,9,5,4,4,0.5981538098183158,0.5981538098183158,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
20,1,15:48,2148,2148,Official TV Timeout.,9,5,4,26,0.5983343958667185,0.5983343958667185,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
21,1,15:22,2122,2122,Kaleo Kina missed Three Point Jumper.,9,5,4,0,0.5995139208304968,0.5995139208304968,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
22,1,15:22,2122,2122,Kaleo Kina Offensive Rebound.,9,5,4,4,0.5995139208304968,0.5995139208304968,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
23,1,15:18,2118,2118,Kaleo Kina missed Two Point Jumper.,9,5,4,1,0.5996963085804932,0.5996963085804932,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
24,1,15:17,2117,2117,Greg Sprink Offensive Rebound.,9,5,4,5,0.5997419455824957,0.5997419455824957,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
25,1,15:12,2112,2112,Romeo Garcia made Two Point Layup.  Assisted by Kaleo Kina.,11,5,6,14,0.6474872938994457,0.6474872938994457,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
26,1,14:58,2098,2098,Kyle Cruze missed Two Point Jumper.,11,5,6,0,0.6484025532899856,0.6484025532899856,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
27,1,14:58,2098,2098,Chris Harris Defensive Rebound.,11,5,6,9,0.6484025532899856,0.6484025532899856,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
28,1,14:49,2089,2089,Chris Harris missed Three Point Jumper.,11,5,6,0,0.6489931622802597,0.6489931622802597,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
29,1,14:49,2089,2089,Alex Vander Baan Defensive Rebound.,11,5,6,22,0.6489931622802597,0.6489931622802597,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
30,1,14:27,2067,2067,Kyle Cruze missed Three Point Jumper.,11,5,6,0,0.6504446460995462,0.6504446460995462,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
31,1,14:27,2067,2067,Holy Cross Offensive Rebound.,11,5,6,8,0.6504446460995462,0.6504446460995462,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
32,1,14:19,2059,2059,Alex Vander Baan made Two Point Jumper.  Assisted by Colin Cunningham.,11,7,4,6,0.6024185723153839,0.6024185723153839,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
33,1,14:13,2053,2053,Foul on Alex Vander Baan,11,7,4,3,0.6026990561350087,0.6026990561350087,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
34,1,14:10,2050,2050,Greg Sprink made Three Point Jumper.  Assisted by Chris Harris.,14,7,7,24,0.6748697639440732,0.6748697639440732,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
35,1,13:46,2026,2026,Kyle Cruze missed Three Point Jumper.,14,7,7,0,0.6766816488663353,0.6766816488663353,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
36,1,13:46,2026,2026,Greg Sprink Defensive Rebound.,14,7,7,8,0.6766816488663353,0.6766816488663353,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
37,1,13:38,2018,2018,Foul on Pat Doherty,14,7,7,0,0.6772892352581559,0.6772892352581559,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
38,1,13:38,2018,2018,Greg Sprink made Free Throw.,15,7,8,0,0.6999895185643491,0.6999895185643491,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
39,1,13:38,2018,2018,Greg Sprink made Free Throw.,16,7,9,14,0.7217490188711,0.7217490188711,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
40,1,13:24,2004,2004,Tim Clifford missed Two Point Jumper.,16,7,9,0,0.7230098553561366,0.7230098553561366,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
41,1,13:24,2004,2004,Greg Sprink Defensive Rebound.,16,7,9,35,0.7230098553561366,0.7230098553561366,Navy,Holy Cross,6,6,NA,280512426,2008-02-20
