play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,5,0.5,0.5,Elon,Charleston,6,6,NA,280512210,2008-02-20
2,1,19:55,2395,2995,Brian Waters made Two Point Jumper.  Assisted by Montell Watson.,2,0,2,15,0.544131089496331,0.544131089496331,Elon,Charleston,6,6,NA,280512210,2008-02-20
3,1,19:40,2380,2980,Antwaine Wiggins made Three Point Jumper.  Assisted by Dustin Scott.,2,3,-1,17,0.47773202597081504,0.47773202597081504,Elon,Charleston,6,6,NA,280512210,2008-02-20
4,1,19:23,2363,2963,TJ Douglas missed Two Point Layup.,2,3,-1,0,0.47754951173250343,0.47754951173250343,Elon,Charleston,6,6,NA,280512210,2008-02-20
5,1,19:23,2363,2963,Dustin Scott Defensive Rebound.,2,3,-1,16,0.47754951173250343,0.47754951173250343,Elon,Charleston,6,6,NA,280512210,2008-02-20
6,1,19:07,2347,2947,Jermaine Johnson missed Two Point Jumper.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Elon,Charleston,6,6,NA,280512210,2008-02-20
7,1,19:07,2347,2947,Brian Waters Defensive Rebound.,2,3,-1,31,0.47737591477232977,0.47737591477232977,Elon,Charleston,6,6,NA,280512210,2008-02-20
8,1,18:36,2316,2916,TJ Douglas made Three Point Jumper.  Assisted by Montell Watson.,5,3,2,20,0.5458333887750282,0.5458333887750282,Elon,Charleston,6,6,NA,280512210,2008-02-20
9,1,18:16,2296,2896,Dustin Scott made Two Point Layup.,5,5,0,16,0.5,0.5,Elon,Charleston,6,6,NA,280512210,2008-02-20
10,1,18:00,2280,2880,Brett James made Two Point Jumper.  Assisted by Brian Waters.,7,5,2,15,0.5466336154648032,0.5466336154648032,Elon,Charleston,6,6,NA,280512210,2008-02-20
11,1,17:45,2265,2865,Andrew Goudelock made Three Point Jumper.  Assisted by Tony White Jr..,7,8,-1,30,0.47646260705546617,0.47646260705546617,Elon,Charleston,6,6,NA,280512210,2008-02-20
12,1,17:15,2235,2835,Montell Watson made Three Point Jumper.  Assisted by Brett James.,10,8,2,19,0.5476503503565374,0.5476503503565374,Elon,Charleston,6,6,NA,280512210,2008-02-20
13,1,16:56,2216,2816,Dustin Scott made Two Point Jumper.,10,10,0,22,0.5,0.5,Elon,Charleston,6,6,NA,280512210,2008-02-20
14,1,16:34,2194,2794,Adam Constantine made Two Point Jumper.,12,10,2,33,0.5485888554868421,0.5485888554868421,Elon,Charleston,6,6,NA,280512210,2008-02-20
15,1,16:01,2161,2761,Dustin Scott missed Two Point Jumper.,12,10,2,0,0.5493502722348179,0.5493502722348179,Elon,Charleston,6,6,NA,280512210,2008-02-20
16,1,16:01,2161,2761,Charleston Offensive Rebound.,12,10,2,4,0.5493502722348179,0.5493502722348179,Elon,Charleston,6,6,NA,280512210,2008-02-20
17,1,15:57,2157,2757,Official TV Timeout.,12,10,2,12,0.5494429884505517,0.5494429884505517,Elon,Charleston,6,6,NA,280512210,2008-02-20
18,1,15:45,2145,2745,Foul on Brian Waters,12,10,2,22,0.5497218799510991,0.5497218799510991,Elon,Charleston,6,6,NA,280512210,2008-02-20
19,1,15:23,2123,2723,Antwaine Wiggins made Three Point Jumper.  Assisted by Jeremy Simmons.,12,13,-1,14,0.47481817078922034,0.47481817078922034,Elon,Charleston,6,6,NA,280512210,2008-02-20
20,1,15:09,2109,2709,Brett James missed Three Point Jumper.,12,13,-1,0,0.47465214992702653,0.47465214992702653,Elon,Charleston,6,6,NA,280512210,2008-02-20
21,1,15:09,2109,2709,Dustin Scott Defensive Rebound.,12,13,-1,27,0.47465214992702653,0.47465214992702653,Elon,Charleston,6,6,NA,280512210,2008-02-20
22,1,14:42,2082,2682,Tony White Jr. made Three Point Jumper.  Assisted by Marcus Hammond.,12,16,-4,27,0.3986501340201418,0.3986501340201418,Elon,Charleston,6,6,NA,280512210,2008-02-20
23,1,14:15,2055,2655,Montell Watson missed Three Point Jumper.,12,16,-4,0,0.39739451845744256,0.39739451845744256,Elon,Charleston,6,6,NA,280512210,2008-02-20
24,1,14:15,2055,2655,Adam Constantine Offensive Rebound.,12,16,-4,5,0.39739451845744256,0.39739451845744256,Elon,Charleston,6,6,NA,280512210,2008-02-20
25,1,14:10,2050,2650,Brian Waters made Three Point Jumper.,15,16,-1,21,0.4739417061143947,0.4739417061143947,Elon,Charleston,6,6,NA,280512210,2008-02-20
26,1,13:49,2029,2629,Jeremy Simmons made Two Point Jumper.,15,18,-3,21,0.421630914253344,0.421630914253344,Elon,Charleston,6,6,NA,280512210,2008-02-20
27,1,13:28,2008,2608,Brian Waters missed Two Point Jumper.,15,18,-3,0,0.42086747872845764,0.42086747872845764,Elon,Charleston,6,6,NA,280512210,2008-02-20
28,1,13:28,2008,2608,Elon Offensive Rebound.,15,18,-3,15,0.42086747872845764,0.42086747872845764,Elon,Charleston,6,6,NA,280512210,2008-02-20
29,1,13:13,1993,2593,Ola Atoyebi missed Two Point Jumper.,15,18,-3,0,0.4203172754221337,0.4203172754221337,Elon,Charleston,6,6,NA,280512210,2008-02-20
30,1,13:13,1993,2593,Jeremy Simmons Defensive Rebound.,15,18,-3,14,0.4203172754221337,0.4203172754221337,Elon,Charleston,6,6,NA,280512210,2008-02-20
31,1,12:59,1979,2579,Dustin Scott made Two Point Jumper.,15,20,-5,29,0.3683446836717489,0.3683446836717489,Elon,Charleston,6,6,NA,280512210,2008-02-20
32,1,12:30,1950,2550,TJ Douglas missed Three Point Jumper.,15,20,-5,0,0.36661984496981154,0.36661984496981154,Elon,Charleston,6,6,NA,280512210,2008-02-20
33,1,12:30,1950,2550,Marcus Hammond Defensive Rebound.,15,20,-5,10,0.36661984496981154,0.36661984496981154,Elon,Charleston,6,6,NA,280512210,2008-02-20
34,1,12:20,1940,2540,Jeremy Simmons missed Two Point Jumper.,15,20,-5,0,0.36601915582408157,0.36601915582408157,Elon,Charleston,6,6,NA,280512210,2008-02-20
35,1,12:20,1940,2540,Ola Atoyebi Defensive Rebound.,15,20,-5,10,0.36601915582408157,0.36601915582408157,Elon,Charleston,6,6,NA,280512210,2008-02-20
36,1,12:10,1930,2530,Foul on Marcus Hammond,15,20,-5,12,0.3654153165548391,0.3654153165548391,Elon,Charleston,6,6,NA,280512210,2008-02-20
37,1,11:58,1918,2518,Brian Waters made Three Point Jumper.  Assisted by Ola Atoyebi.,18,20,-2,26,0.44472030526328493,0.44472030526328493,Elon,Charleston,6,6,NA,280512210,2008-02-20
38,1,11:32,1892,2492,Andrew Goudelock made Two Point Jumper.,18,22,-4,23,0.38948743385997436,0.38948743385997436,Elon,Charleston,6,6,NA,280512210,2008-02-20
39,1,11:09,1869,2469,Ola Atoyebi made Two Point Layup.  Assisted by Montell Watson.,20,22,-2,22,0.44346042920799894,0.44346042920799894,Elon,Charleston,6,6,NA,280512210,2008-02-20
