play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
2,1,19:42,2382,2382,Marcus Hall made Three Point Jumper.  Assisted by Jermyl Jackson-Wilson.,3,0,3,22,0.5663896708541629,0.5663896708541629,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
3,1,19:20,2360,2360,Richard Roby Steal.,3,0,3,3,0.5670872430693348,0.5670872430693348,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
4,1,19:17,2357,2357,Dwight Thorne II missed Three Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
5,1,19:17,2357,2357,Texas Tech Defensive Rebound.,3,0,3,21,0.5671831196943142,0.5671831196943142,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
6,1,18:56,2336,2336,Dwight Thorne II Steal.,3,0,3,2,0.567859012067762,0.567859012067762,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
7,1,18:54,2334,2334,Marcus Hall missed Two Point Layup.,3,0,3,0,0.5679238011187568,0.5679238011187568,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
8,1,18:54,2334,2334,Alan Voskuil Defensive Rebound.,3,0,3,12,0.5679238011187568,0.5679238011187568,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
9,1,18:42,2322,2322,Damir Suljagic made Two Point Layup.,3,2,1,24,0.5228986002520256,0.5228986002520256,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
10,1,18:18,2298,2298,Foul on Martin Zeno,3,2,1,0,0.5231655504067632,0.5231655504067632,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
11,1,18:18,2298,2298,Richard Roby made Free Throw.,4,2,2,0,0.546231860846261,0.546231860846261,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
12,1,18:18,2298,2298,Richard Roby made Free Throw.,5,2,3,21,0.5691013846518673,0.5691013846518673,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
13,1,17:57,2277,2277,Jermyl Jackson-Wilson Steal.,5,2,3,2,0.5697973393120882,0.5697973393120882,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
14,1,17:55,2275,2275,Richard Roby made Two Point Dunk Shot.  Assisted by Marcus Hall.,7,2,5,11,0.6151060149896727,0.6151060149896727,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
15,1,17:44,2264,2264,John Roberson made Three Point Jumper.,7,5,2,35,0.5469932384002621,0.5469932384002621,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
16,1,17:09,2229,2229,Richard Roby missed Two Point Jumper.,7,5,2,0,0.547787062890142,0.547787062890142,Colorado,Texas Tech,4,4,NA,280510038,2008-02-20
