play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
2,1,19:26,2366,2366,Joe Alexander missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
3,1,19:26,2366,2366,Antonio Pena Defensive Rebound.,0,0,0,9,0.5,0.5,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
4,1,19:17,2357,2357,Dwayne Anderson made Three Point Jumper.  Assisted by Corey Fisher.,3,0,3,33,0.5671831196943142,0.5671831196943142,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
5,1,18:44,2324,2324,Da'Sean Butler missed Two Point Layup.,3,0,3,0,0.5682487856581603,0.5682487856581603,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
6,1,18:44,2324,2324,Dwayne Anderson Defensive Rebound.,3,0,3,9,0.5682487856581603,0.5682487856581603,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
7,1,18:35,2315,2315,Antonio Pena missed Two Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
8,1,18:35,2315,2315,Joe Alexander Defensive Rebound.,3,0,3,8,0.5685427055409771,0.5685427055409771,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
9,1,18:27,2307,2307,Alex Ruoff missed Three Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
10,1,18:27,2307,2307,Joe Alexander Offensive Rebound.,3,0,3,11,0.5688050597608967,0.5688050597608967,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
11,1,18:16,2296,2296,Darris Nichols missed Three Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
12,1,18:16,2296,2296,Antonio Pena Defensive Rebound.,3,0,3,6,0.5691673982971774,0.5691673982971774,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
13,1,18:10,2290,2290,Foul on Scottie Reynolds,3,0,3,15,0.5693657856264321,0.5693657856264321,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
14,1,17:55,2275,2275,Da'Sean Butler missed Three Point Jumper.,3,0,3,0,0.5698639321648388,0.5698639321648388,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
15,1,17:55,2275,2275,Corey Fisher Defensive Rebound.,3,0,3,8,0.5698639321648388,0.5698639321648388,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
16,1,17:47,2267,2267,Dante Cunningham made Two Point Jumper.  Assisted by Corey Fisher.,5,0,5,31,0.615535573213502,0.615535573213502,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
17,1,17:16,2236,2236,Dwayne Anderson made Three Point Jumper.  Assisted by Corey Fisher.,8,0,8,4,0.6822993387751495,0.6822993387751495,Villanova,West Virginia,4,4,NA,280510222,2008-02-20
18,1,17:12,2232,2232,West Virginia 30 Second Timeout.,8,0,8,17,0.6826180699972916,0.6826180699972916,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
19,1,16:55,2215,2215,Dante Cunningham Steal.,8,0,8,30,0.6839748996186353,0.6839748996186353,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
20,1,16:25,2185,2185,Joe Alexander made Two Point Jumper.,8,2,6,37,0.6427734629890032,0.6427734629890032,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
21,1,15:48,2148,2148,Jamie Smalligan Steal.,8,2,6,6,0.6451516325709856,0.6451516325709856,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
22,1,15:42,2142,2142,Dwayne Anderson Steal.,8,2,6,1,0.6455392365009149,0.6455392365009149,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
23,1,15:41,2141,2141,Foul on Darris Nichols,8,2,6,0,0.6456038992972088,0.6456038992972088,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
24,1,15:41,2141,2141,Official TV Timeout.,8,2,6,0,0.6456038992972088,0.6456038992972088,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
25,1,15:41,2141,2141,Dwayne Anderson made Free Throw.,9,2,7,0,0.6681285198519622,0.6681285198519622,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
26,1,15:41,2141,2141,Dwayne Anderson made Free Throw.,10,2,8,12,0.6899091466357224,0.6899091466357224,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
27,1,15:29,2129,2129,Da'Sean Butler missed Two Point Jumper.,10,2,8,0,0.690877958425888,0.690877958425888,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
28,1,15:29,2129,2129,Darris Nichols Offensive Rebound.,10,2,8,9,0.690877958425888,0.690877958425888,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
29,1,15:20,2120,2120,Dwayne Anderson Steal.,10,2,8,0,0.69160632782639,0.69160632782639,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
30,1,15:20,2120,2120,Foul on Da'Sean Butler,10,2,8,15,0.69160632782639,0.69160632782639,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
31,1,15:05,2105,2105,Dwayne Anderson made Three Point Jumper.  Assisted by Corey Fisher.,13,2,11,15,0.7536848151202353,0.7536848151202353,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
32,1,14:50,2090,2090,Joe Alexander made Two Point Dunk Shot.  Assisted by Alex Ruoff.,13,4,9,19,0.7153460219370127,0.7153460219370127,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
33,1,14:31,2071,2071,Dwayne Anderson missed Three Point Jumper.,13,4,9,0,0.7170235598149686,0.7170235598149686,Villanova,West Virginia,3,4,NA,280510222,2008-02-20
