play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
2,1,19:45,2385,2385,Foul on Brian Butch,0,0,0,0,0.5,0.5,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
3,1,19:45,2385,2385,Shaun Pruitt missed Free Throw.,0,0,0,0,0.5,0.5,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
4,1,19:45,2385,2385,null,0,0,0,0,0.5,0.5,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
5,1,19:45,2385,2385,Shaun Pruitt made Free Throw.,1,0,1,34,0.5222146906615953,0.5222146906615953,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
6,1,19:11,2351,2351,Trevon Hughes missed Two Point Jumper.,1,0,1,0,0.5225805267521474,0.5225805267521474,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
7,1,19:11,2351,2351,Brian Randle Defensive Rebound.,1,0,1,10,0.5225805267521474,0.5225805267521474,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
8,1,19:01,2341,2341,Brian Randle missed Two Point Layup.,1,0,1,0,0.5226896161870556,0.5226896161870556,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
9,1,19:01,2341,2341,Shaun Pruitt Offensive Rebound.,1,0,1,1,0.5226896161870556,0.5226896161870556,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
10,1,19:00,2340,2340,Foul on Shaun Pruitt,1,0,1,25,0.522700560220778,0.522700560220778,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
11,1,18:35,2315,2315,Brian Butch missed Two Point Jumper.,1,0,1,0,0.5229761317984666,0.5229761317984666,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
12,1,18:35,2315,2315,Rodney Alexander Defensive Rebound.,1,0,1,63,0.5229761317984666,0.5229761317984666,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
13,1,17:32,2252,2252,Trent Meacham missed Three Point Jumper.,1,0,1,0,0.523685214139179,0.523685214139179,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
14,1,17:32,2252,2252,Marcus Landry Defensive Rebound.,1,0,1,24,0.523685214139179,0.523685214139179,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
15,1,17:08,2228,2228,Trevon Hughes made Two Point Jumper.,1,2,-1,20,0.47604017155909156,0.47604017155909156,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
16,1,16:48,2208,2208,Foul on Michael Flowers,1,2,-1,0,0.47580984828110745,0.47580984828110745,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
17,1,16:48,2208,2208,Trent Meacham made Free Throw.,2,2,0,0,0.5,0.5,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
18,1,16:48,2208,2208,Trent Meacham made Free Throw.,3,2,1,19,0.5241901517188926,0.5241901517188926,Illinois,Wisconsin,4,4,NA,280510356,2008-02-20
