player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirk,F,30,4,8,0,0,1,1,1,4,5,1,0,5,0,1,9,TRUE,2012-11-21,Western Kentucky,N
C. Melvin,F,34,11,23,0,1,0,0,4,9,13,0,2,0,4,2,22,TRUE,2012-11-21,Western Kentucky,N
M. Morgan,F,34,2,11,1,6,3,4,2,2,4,3,1,1,1,2,8,TRUE,2012-11-21,Western Kentucky,N
B. Young,G,28,3,10,0,3,6,6,0,0,0,2,1,1,4,2,12,TRUE,2012-11-21,Western Kentucky,N
W. Clahar,G,31,2,8,0,3,0,0,1,5,6,0,2,0,2,1,4,TRUE,2012-11-21,Western Kentucky,N
M. Clemons,F,5,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,FALSE,2012-11-21,Western Kentucky,N
D. Robertson,C,10,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2012-11-21,Western Kentucky,N
D. McDonald,G,18,2,4,0,1,0,2,0,1,1,0,2,0,2,3,4,FALSE,2012-11-21,Western Kentucky,N
E. McGhee,G,10,1,1,0,0,0,0,1,0,1,2,1,0,1,1,2,FALSE,2012-11-21,Western Kentucky,N
TEAM,NA,NA,25,66,1,14,10,15,13,26,39,8,9,7,15,15,61,FALSE,2012-11-21,Western Kentucky,N
