player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirk,F,24,1,3,0,0,0,0,1,8,9,0,0,1,2,2,2,TRUE,2013-02-27,Louisville,H
C. Melvin,F,36,10,20,0,1,0,2,2,1,3,0,3,1,1,1,20,TRUE,2013-02-27,Louisville,H
C. McKinney,G,13,0,1,0,1,2,2,1,1,2,1,2,0,2,0,2,TRUE,2013-02-27,Louisville,H
B. Young,G,36,7,19,1,3,7,9,0,0,0,6,1,0,3,2,22,TRUE,2013-02-27,Louisville,H
W. Clahar,G,34,3,7,0,0,0,1,1,1,2,3,3,0,5,3,6,TRUE,2013-02-27,Louisville,H
P. Ryckbosch,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-02-27,Louisville,H
J. Crockett,F,18,0,5,0,2,0,0,0,1,1,0,0,2,2,2,0,FALSE,2013-02-27,Louisville,H
M. Morgan,F,19,2,7,0,2,0,0,2,1,3,0,1,0,0,1,4,FALSE,2013-02-27,Louisville,H
D. Robertson,C,11,0,2,0,0,2,2,4,0,4,2,0,1,0,3,2,FALSE,2013-02-27,Louisville,H
D. McDonald,G,5,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,FALSE,2013-02-27,Louisville,H
E. McGhee,G,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,FALSE,2013-02-27,Louisville,H
TEAM,NA,NA,23,64,1,9,11,17,17,16,33,13,10,5,19,18,58,FALSE,2013-02-27,Louisville,H
