player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4405309,M. Burns,F,20,2,10,1,3,2,4,3,2,5,4,1,0,0,3,7,Ole Miss,Texas A&M,TRUE,TRUE,2023-02-28,H
4398245,R. Allen,F,24,3,5,1,1,0,0,3,2,5,4,1,0,0,1,7,Ole Miss,Texas A&M,TRUE,TRUE,2023-02-28,H
4397716,T. Akwuba,F,10,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,Ole Miss,Texas A&M,TRUE,TRUE,2023-02-28,H
4702442,M. Murrell,G,36,9,15,8,11,0,0,0,3,3,1,0,0,5,4,26,Ole Miss,Texas A&M,TRUE,TRUE,2023-02-28,H
4395719,T. Fagan,G,9,0,2,0,2,2,2,0,0,0,0,0,1,0,0,2,Ole Miss,Texas A&M,TRUE,TRUE,2023-02-28,H
4432169,J. Brakefield,F,31,2,7,0,4,1,3,1,4,5,6,0,0,4,2,5,Ole Miss,Texas A&M,TRUE,FALSE,2023-02-28,H
4403417,J. McKinnis,F,12,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,Ole Miss,Texas A&M,TRUE,FALSE,2023-02-28,H
5105545,TJ Caldwell,G,15,1,3,1,3,0,0,0,4,4,0,0,0,4,0,3,Ole Miss,Texas A&M,TRUE,FALSE,2023-02-28,H
5105544,A. Abram,G,11,1,3,0,1,0,0,0,2,2,2,0,0,2,2,2,Ole Miss,Texas A&M,TRUE,FALSE,2023-02-28,H
4683641,J. White,G,32,4,13,1,4,0,0,3,2,5,2,0,0,1,1,9,Ole Miss,Texas A&M,TRUE,FALSE,2023-02-28,H
NA,TEAM,NA,NA,22,59,12,29,5,9,16,25,41,19,2,2,18,14,61,Ole Miss,Texas A&M,TRUE,FALSE,2023-02-28,H
