player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432169,J. Brakefield,F,31,5,9,2,6,3,3,7,5,12,2,1,0,2,0,15,Ole Miss,Vanderbilt,FALSE,TRUE,2023-02-04,A
4405309,M. Burns,F,32,4,6,1,1,3,3,2,6,8,2,0,0,1,2,12,Ole Miss,Vanderbilt,FALSE,TRUE,2023-02-04,A
4398245,R. Allen,F,16,3,5,1,1,0,0,1,2,3,1,0,0,0,2,7,Ole Miss,Vanderbilt,FALSE,TRUE,2023-02-04,A
5105545,TJ Caldwell,G,26,3,11,2,5,1,1,0,0,0,1,0,0,0,2,9,Ole Miss,Vanderbilt,FALSE,TRUE,2023-02-04,A
5105544,A. Abram,G,26,3,12,2,5,0,0,0,3,3,2,2,0,0,1,8,Ole Miss,Vanderbilt,FALSE,TRUE,2023-02-04,A
4403417,J. McKinnis,F,13,2,4,0,0,0,0,1,2,3,0,0,1,1,3,4,Ole Miss,Vanderbilt,FALSE,FALSE,2023-02-04,A
4397716,T. Akwuba,F,19,3,10,0,0,0,0,3,1,4,0,1,2,0,4,6,Ole Miss,Vanderbilt,FALSE,FALSE,2023-02-04,A
4702442,M. Murrell,G,28,4,15,2,6,0,0,1,1,2,3,0,1,0,2,10,Ole Miss,Vanderbilt,FALSE,FALSE,2023-02-04,A
4683641,J. White,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Ole Miss,Vanderbilt,FALSE,FALSE,2023-02-04,A
4395719,T. Fagan,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Vanderbilt,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,27,74,10,26,7,7,17,23,40,11,4,4,5,16,71,Ole Miss,Vanderbilt,FALSE,FALSE,2023-02-04,A
