player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432169,J. Brakefield,F,31,5,9,4,4,4,6,1,3,4,0,0,1,4,2,18,Ole Miss,Tennessee,TRUE,TRUE,2022-12-28,H
4405309,M. Burns,F,32,1,4,0,1,3,4,0,6,6,1,0,0,0,4,5,Ole Miss,Tennessee,TRUE,TRUE,2022-12-28,H
4403417,J. McKinnis,F,15,2,2,0,0,1,2,2,2,4,0,1,1,0,1,5,Ole Miss,Tennessee,TRUE,TRUE,2022-12-28,H
5105545,TJ Caldwell,G,16,0,2,0,1,1,2,0,2,2,1,0,0,1,3,1,Ole Miss,Tennessee,TRUE,TRUE,2022-12-28,H
4702442,M. Murrell,G,34,1,11,1,9,2,2,0,0,0,3,1,0,4,5,5,Ole Miss,Tennessee,TRUE,TRUE,2022-12-28,H
5105546,M. Ewin,F,7,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Ole Miss,Tennessee,TRUE,FALSE,2022-12-28,H
4398245,R. Allen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Tennessee,TRUE,FALSE,2022-12-28,H
4397716,T. Akwuba,F,25,2,4,0,0,2,2,1,4,5,0,2,1,0,0,6,Ole Miss,Tennessee,TRUE,FALSE,2022-12-28,H
5105544,A. Abram,G,17,4,9,2,5,0,0,1,0,1,0,0,1,2,3,10,Ole Miss,Tennessee,TRUE,FALSE,2022-12-28,H
4432638,D. Ruffin,G,14,4,9,1,4,0,0,0,2,2,2,0,0,1,3,9,Ole Miss,Tennessee,TRUE,FALSE,2022-12-28,H
4395719,T. Fagan,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Ole Miss,Tennessee,TRUE,FALSE,2022-12-28,H
NA,TEAM,NA,NA,19,51,8,25,13,18,7,21,28,7,4,4,15,21,59,Ole Miss,Tennessee,TRUE,FALSE,2022-12-28,H
