player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432169,J. Brakefield,F,25,3,6,0,0,1,3,1,5,6,0,0,0,1,3,7,Ole Miss,Georgia,TRUE,TRUE,2023-01-14,H
4397716,T. Akwuba,F,9,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,Ole Miss,Georgia,TRUE,TRUE,2023-01-14,H
5105544,A. Abram,G,29,6,16,0,6,0,0,1,1,2,5,1,0,1,0,12,Ole Miss,Georgia,TRUE,TRUE,2023-01-14,H
4702442,M. Murrell,G,37,4,12,2,7,3,3,0,4,4,4,2,0,1,1,13,Ole Miss,Georgia,TRUE,TRUE,2023-01-14,H
4395719,T. Fagan,G,8,1,2,0,0,0,0,0,2,2,1,0,0,2,0,2,Ole Miss,Georgia,TRUE,TRUE,2023-01-14,H
4405309,M. Burns,F,22,3,5,0,1,0,0,0,4,4,1,2,0,3,2,6,Ole Miss,Georgia,TRUE,FALSE,2023-01-14,H
4403417,J. McKinnis,F,27,3,5,0,0,1,2,1,5,6,0,0,3,1,2,7,Ole Miss,Georgia,TRUE,FALSE,2023-01-14,H
4398245,R. Allen,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Ole Miss,Georgia,TRUE,FALSE,2023-01-14,H
4397084,J. Mballa,F,9,1,4,0,0,0,0,2,0,2,0,0,0,0,0,2,Ole Miss,Georgia,TRUE,FALSE,2023-01-14,H
5105545,TJ Caldwell,G,13,1,2,0,1,0,0,0,0,0,1,0,1,0,2,2,Ole Miss,Georgia,TRUE,FALSE,2023-01-14,H
4683641,J. White,G,13,2,5,1,3,0,0,0,0,0,1,0,0,0,1,5,Ole Miss,Georgia,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,25,59,3,19,5,8,10,24,34,13,5,4,11,14,58,Ole Miss,Georgia,TRUE,FALSE,2023-01-14,H
