player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432169,J. Brakefield,F,32,2,6,0,2,4,6,2,4,6,4,0,0,1,4,8,Ole Miss,South Carolina,FALSE,TRUE,2023-01-17,A
4403417,J. McKinnis,F,25,5,7,0,0,4,4,3,7,10,0,0,1,0,1,14,Ole Miss,South Carolina,FALSE,TRUE,2023-01-17,A
5105544,A. Abram,G,28,2,5,2,3,2,4,0,5,5,3,0,0,3,4,8,Ole Miss,South Carolina,FALSE,TRUE,2023-01-17,A
4702442,M. Murrell,G,36,8,15,5,11,2,6,1,8,9,3,0,0,3,0,23,Ole Miss,South Carolina,FALSE,TRUE,2023-01-17,A
4683641,J. White,G,28,3,6,1,2,0,2,0,4,4,3,1,1,1,2,7,Ole Miss,South Carolina,FALSE,TRUE,2023-01-17,A
4405309,M. Burns,F,15,0,2,0,2,0,2,1,4,5,1,2,0,0,0,0,Ole Miss,South Carolina,FALSE,FALSE,2023-01-17,A
4398245,R. Allen,F,13,0,1,0,0,2,2,0,3,3,2,0,1,1,3,2,Ole Miss,South Carolina,FALSE,FALSE,2023-01-17,A
4397716,T. Akwuba,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,South Carolina,FALSE,FALSE,2023-01-17,A
4397084,J. Mballa,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Ole Miss,South Carolina,FALSE,FALSE,2023-01-17,A
5105545,TJ Caldwell,G,14,3,7,2,4,0,0,0,1,1,1,0,0,3,1,8,Ole Miss,South Carolina,FALSE,FALSE,2023-01-17,A
4395719,T. Fagan,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Ole Miss,South Carolina,FALSE,FALSE,2023-01-17,A
NA,TEAM,NA,NA,23,50,10,24,14,26,7,36,43,18,3,3,12,16,70,Ole Miss,South Carolina,FALSE,FALSE,2023-01-17,A
