player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432169,J. Brakefield,F,NA,4,5,0,0,2,2,1,3,4,1,1,0,3,1,10,Ole Miss,LSU,TRUE,TRUE,2023-02-25,H
4405309,M. Burns,F,NA,2,5,0,0,0,0,0,0,0,2,1,0,0,1,4,Ole Miss,LSU,TRUE,TRUE,2023-02-25,H
4398245,R. Allen,F,NA,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Ole Miss,LSU,TRUE,TRUE,2023-02-25,H
4702442,M. Murrell,G,NA,1,3,1,2,0,0,0,4,4,3,0,0,1,1,3,Ole Miss,LSU,TRUE,TRUE,2023-02-25,H
4683641,J. White,G,NA,1,3,1,2,0,0,0,2,2,2,0,0,0,0,3,Ole Miss,LSU,TRUE,TRUE,2023-02-25,H
4403417,J. McKinnis,F,NA,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Ole Miss,LSU,TRUE,FALSE,2023-02-25,H
5105545,TJ Caldwell,G,NA,3,5,1,3,0,0,1,0,1,0,0,0,1,0,7,Ole Miss,LSU,TRUE,FALSE,2023-02-25,H
5105544,A. Abram,G,NA,2,6,2,4,0,0,1,0,1,1,1,0,0,1,6,Ole Miss,LSU,TRUE,FALSE,2023-02-25,H
4395719,T. Fagan,G,NA,1,2,0,1,0,0,0,1,1,0,1,0,0,0,2,Ole Miss,LSU,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,14,29,5,12,2,2,4,14,18,9,4,0,6,5,35,Ole Miss,LSU,TRUE,FALSE,2023-02-25,H
