player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4405309,M. Burns,F,21,2,3,0,1,0,1,4,8,12,1,1,0,1,4,4,Ole Miss,Temple,TRUE,TRUE,2022-12-17,H
4403417,J. McKinnis,F,21,3,3,0,0,1,3,3,3,6,0,1,3,0,4,7,Ole Miss,Temple,TRUE,TRUE,2022-12-17,H
4397084,J. Mballa,F,17,1,4,0,0,0,0,1,0,1,0,1,1,3,0,2,Ole Miss,Temple,TRUE,TRUE,2022-12-17,H
5105544,A. Abram,G,15,1,4,0,2,0,0,0,0,0,1,0,0,1,4,2,Ole Miss,Temple,TRUE,TRUE,2022-12-17,H
4702442,M. Murrell,G,40,7,20,1,9,6,6,1,6,7,1,0,0,1,2,21,Ole Miss,Temple,TRUE,TRUE,2022-12-17,H
5105546,M. Ewin,F,4,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,Ole Miss,Temple,TRUE,FALSE,2022-12-17,H
4432169,J. Brakefield,F,19,0,5,0,3,1,2,1,3,4,0,1,0,1,1,1,Ole Miss,Temple,TRUE,FALSE,2022-12-17,H
4398245,R. Allen,F,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Ole Miss,Temple,TRUE,FALSE,2022-12-17,H
4397716,T. Akwuba,F,10,0,0,0,0,0,0,1,2,3,1,0,3,1,1,0,Ole Miss,Temple,TRUE,FALSE,2022-12-17,H
5105545,TJ Caldwell,G,19,2,4,1,2,4,5,1,1,2,1,0,0,1,2,9,Ole Miss,Temple,TRUE,FALSE,2022-12-17,H
4683641,J. White,G,3,0,1,0,1,0,2,0,2,2,0,0,0,0,0,0,Ole Miss,Temple,TRUE,FALSE,2022-12-17,H
4432638,D. Ruffin,G,26,5,10,2,4,5,6,0,3,3,4,1,0,0,2,17,Ole Miss,Temple,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,21,55,4,22,17,25,14,32,46,10,6,7,11,20,63,Ole Miss,Temple,TRUE,FALSE,2022-12-17,H
