player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432169,J. Brakefield,F,36,5,6,2,2,5,7,1,7,8,3,0,0,2,1,17,Ole Miss,Stanford,FALSE,TRUE,2022-11-24,N
4405309,M. Burns,F,32,2,6,0,1,0,0,2,5,7,4,2,1,0,0,4,Ole Miss,Stanford,FALSE,TRUE,2022-11-24,N
4403417,J. McKinnis,F,25,7,10,0,0,1,1,3,2,5,0,0,1,1,2,15,Ole Miss,Stanford,FALSE,TRUE,2022-11-24,N
5105544,A. Abram,G,30,12,18,2,2,0,0,0,4,4,2,1,0,1,1,26,Ole Miss,Stanford,FALSE,TRUE,2022-11-24,N
4702442,M. Murrell,G,21,2,8,0,3,2,3,0,1,1,4,1,0,1,5,6,Ole Miss,Stanford,FALSE,TRUE,2022-11-24,N
5105546,M. Ewin,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Ole Miss,Stanford,FALSE,FALSE,2022-11-24,N
4398245,R. Allen,F,9,0,1,0,0,0,0,1,2,3,0,0,0,2,1,0,Ole Miss,Stanford,FALSE,FALSE,2022-11-24,N
4397716,T. Akwuba,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Ole Miss,Stanford,FALSE,FALSE,2022-11-24,N
4397084,J. Mballa,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Ole Miss,Stanford,FALSE,FALSE,2022-11-24,N
5105545,TJ Caldwell,G,19,1,3,0,1,1,2,0,0,0,0,0,0,2,1,3,Ole Miss,Stanford,FALSE,FALSE,2022-11-24,N
4683641,J. White,G,12,0,2,0,0,1,2,0,2,2,1,0,0,0,2,1,Ole Miss,Stanford,FALSE,FALSE,2022-11-24,N
4395719,T. Fagan,G,7,0,2,0,2,0,0,0,1,1,0,1,0,1,0,0,Ole Miss,Stanford,FALSE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,29,58,4,11,10,15,8,27,35,14,6,2,11,14,72,Ole Miss,Stanford,FALSE,FALSE,2022-11-24,N
